Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77007,5415,7,220,0,4
77007,5415,3,241,0,4
77007,5416,59,1,0,4
77007,5416,51,210,0,4
77007,5416,3,220,0,4
77007,5416,4,230,0,4
77007,2111,6,1,0,4
77007,2111,5,210,0,4
77007,5418,11,1,0,4
77007,5418,6,210,0,4
77007,5419,22,1,0,4
77007,5419,17,210,0,4
77007,5511,9,1,0,4
77007,5511,3,210,0,4
