Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92614,5331,6,1,0,4
92614,5411,222,1,0,4
92614,5411,148,210,0,4
92614,5411,24,220,0,4
92614,5411,22,230,0,4
92614,5411,22,241,0,4
92614,5411,6,242,0,4
92614,8132,4,1,0,4
92614,8132,4,210,0,4
92614,8139,5,1,0,4
