Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92614,444190,3,230,0,6
92614,446110,6,001,0,6
92614,446191,4,001,0,6
92614,447110,4,001,0,6
92614,451110,5,001,0,6
92614,451110,3,210,0,6
92614,453210,3,001,0,6
92614,453998,3,001,0,6
92614,551112,5,001,0,6
92614,551114,50,001,0,6
92614,551114,14,210,0,6
92614,551114,5,220,0,6
92614,551114,7,230,0,6
92614,551114,11,241,0,6
92614,551114,8,251,0,6
92614,551114,3,252,0,6
92614,454110,35,001,0,6
92614,454110,23,210,0,6
92614,454110,6,220,0,6
92614,454110,3,241,0,6
92614,454390,8,001,0,6
92614,454390,3,210,0,6
92614,488510,5,001,0,6
92614,492110,4,001,0,6
92614,561110,25,001,0,6
92614,561110,11,210,0,6
92614,561110,3,220,0,6
92614,561110,3,230,0,6
92614,561110,6,241,0,6
92614,561210,4,001,0,6
92614,561210,3,210,0,6
92614,561311,4,001,0,6
92614,561312,9,001,0,6
92614,561312,3,210,0,6
92614,561320,33,001,0,6
92614,561320,7,210,0,6
92614,561320,4,220,0,6
92614,561320,6,241,0,6
92614,561320,5,242,0,6
92614,561320,7,251,0,6
92614,561330,3,001,0,6
92614,493110,3,001,0,6
92614,511120,5,001,0,6
92614,511210,23,001,0,6
92614,511210,11,210,0,6
92614,511210,3,230,0,6
92614,511210,3,241,0,6
92614,512110,10,001,0,6
92614,512110,9,210,0,6
92614,512191,5,001,0,6
92614,512191,4,210,0,6
92614,561410,5,001,0,6
92614,561422,5,001,0,6
92614,561439,9,001,0,6
92614,561439,6,210,0,6
92614,561439,3,220,0,6
92614,561440,3,001,0,6
92614,561499,3,001,0,6
92614,561612,4,001,0,6
92614,561621,3,001,0,6
92614,561720,14,001,0,6
92614,561720,7,210,0,6
92614,561720,3,241,0,6
92614,561730,9,001,0,6
92614,561730,3,230,0,6
92614,517311,15,001,0,6
92614,517311,8,210,0,6
92614,517311,3,230,0,6
92614,517312,7,001,0,6
92614,517312,3,220,0,6
92614,518210,22,001,0,6
92614,518210,7,210,0,6
92614,561730,4,241,0,6
92614,561920,6,001,0,6
92614,561920,3,210,0,6
92614,561990,6,001,0,6
92614,561990,4,210,0,6
92614,611430,3,001,0,6
92614,611610,6,001,0,6
92614,611610,3,210,0,6
92614,611620,6,001,0,6
92614,611620,3,210,0,6
92614,611691,3,001,0,6
92614,518210,4,220,0,6
92614,518210,4,230,0,6
92614,518210,3,242,0,6
92614,519130,10,001,0,6
92614,519130,7,210,0,6
92614,522110,26,001,0,6
92614,522110,3,210,0,6
92614,522110,7,220,0,6
92614,621111,28,001,0,6
92614,621111,22,210,0,6
92614,621111,4,220,0,6
92614,621210,18,001,0,6
92614,621210,13,210,0,6
92614,621210,3,230,0,6
92614,621310,11,001,0,6
92614,621310,8,210,0,6
92614,621310,3,220,0,6
92614,621320,4,001,0,6
92614,621320,3,210,0,6
92614,236118,11,001,0,6
92614,236118,10,210,0,6
92614,236210,4,001,0,6
92614,236210,4,210,0,6
92614,236220,20,001,0,6
92614,236220,5,210,0,6
92614,236220,6,230,0,6
92614,236220,3,241,0,6
92614,522110,6,230,0,6
92614,522110,3,241,0,6
92614,522110,4,251,0,6
92614,522220,10,001,0,6
92614,522220,6,210,0,6
92614,522292,17,001,0,6
92614,522292,5,210,0,6
92614,522292,3,241,0,6
92614,522292,3,242,0,6
92614,522292,3,251,0,6
92614,522310,16,001,0,6
92614,522310,10,210,0,6
92614,522320,5,001,0,6
92614,621330,3,001,0,6
92614,621340,7,001,0,6
92614,621340,4,210,0,6
92614,621399,5,001,0,6
92614,621399,5,210,0,6
92614,621498,4,001,0,6
92614,621511,3,001,0,6
92614,621610,4,001,0,6
92614,621999,3,001,0,6
92614,624120,8,001,0,6
92614,624120,3,241,0,6
92614,624190,5,001,0,6
92614,624190,3,241,0,6
92614,237130,3,001,0,6
92614,237210,6,001,0,6
92614,237210,5,210,0,6
92614,237310,3,001,0,6
92614,238210,13,001,0,6
92614,238210,3,241,0,6
92614,238290,3,001,0,6
92614,238290,3,210,0,6
92614,523110,4,001,0,6
92614,523110,4,210,0,6
92614,523120,16,001,0,6
92614,523120,11,210,0,6
92614,523120,3,230,0,6
92614,523910,10,001,0,6
92614,523910,6,210,0,6
92614,523920,24,001,0,6
92614,523920,13,210,0,6
92614,523920,5,220,0,6
92614,523920,3,230,0,6
92614,523930,28,001,0,6
92614,523930,22,210,0,6
92614,523991,3,001,0,6
92614,624410,12,001,0,6
92614,624410,5,210,0,6
92614,624410,4,220,0,6
92614,711510,8,001,0,6
92614,711510,7,210,0,6
92614,713940,12,001,0,6
92614,713940,5,210,0,6
92614,713940,3,220,0,6
92614,713990,4,001,0,6
92614,238320,18,001,0,6
92614,238320,7,210,0,6
92614,238320,3,230,0,6
92614,238320,4,241,0,6
92614,323111,17,001,0,6
92614,323111,3,210,0,6
92614,323111,4,220,0,6
92614,323111,4,230,0,6
92614,524113,11,001,0,6
92614,524113,5,210,0,6
92614,524113,3,230,0,6
92614,524114,12,001,0,6
92614,524114,6,210,0,6
92614,524126,5,001,0,6
92614,524128,3,001,0,6
92614,524210,46,001,0,6
92614,524210,29,210,0,6
92614,524210,7,220,0,6
92614,524210,6,241,0,6
92614,721110,14,001,0,6
92614,721110,5,210,0,6
92614,721110,4,241,0,6
92614,721110,3,242,0,6
92614,722310,8,001,0,6
92614,722310,5,210,0,6
92614,722320,11,001,0,6
92614,722320,3,220,0,6
92614,722320,3,230,0,6
92614,323111,3,241,0,6
92614,323111,3,242,0,6
92614,325412,3,001,0,6
92614,325620,3,001,0,6
92614,333514,3,001,0,6
92614,334413,5,001,0,6
92614,334417,3,001,0,6
92614,334418,3,001,0,6
92614,524292,7,001,0,6
92614,524298,3,001,0,6
92614,525990,5,001,0,6
92614,525990,5,210,0,6
92614,531110,13,001,0,6
92614,531110,6,210,0,6
92614,531110,3,220,0,6
92614,531120,27,001,0,6
92614,531120,20,210,0,6
92614,531120,3,220,0,6
92614,722511,19,001,0,6
92614,722511,7,210,0,6
92614,722511,5,241,0,6
92614,722511,6,242,0,6
92614,722513,33,001,0,6
92614,722513,10,210,0,6
92614,722513,8,220,0,6
92614,722513,6,230,0,6
92614,722513,8,241,0,6
92614,722515,12,001,0,6
92614,722515,4,230,0,6
92614,722515,4,241,0,6
92614,811212,5,001,0,6
92614,811212,4,210,0,6
92614,339112,4,001,0,6
92614,339116,4,001,0,6
92614,339950,3,001,0,6
92614,339991,3,001,0,6
92614,531130,5,001,0,6
92614,531130,4,210,0,6
92614,531210,58,001,0,6
92614,531210,43,210,0,6
92614,531210,7,220,0,6
92614,531210,3,230,0,6
92614,531210,3,241,0,6
92614,531311,28,001,0,6
92614,531311,10,210,0,6
92614,531311,8,220,0,6
92614,531311,5,230,0,6
92614,531311,3,241,0,6
92614,531312,14,001,0,6
92614,531312,6,210,0,6
92614,531312,5,241,0,6
92614,812112,11,001,0,6
92614,812112,10,210,0,6
92614,812113,3,001,0,6
92614,812113,3,210,0,6
92614,812930,13,001,0,6
92614,812930,6,210,0,6
92614,812930,3,220,0,6
92614,812930,3,230,0,6
92614,812990,9,001,0,6
92614,812990,8,210,0,6
92614,813110,21,001,0,6
92614,813110,9,210,0,6
92614,813110,8,220,0,6
92614,423110,5,001,0,6
92614,423120,14,001,0,6
92614,423120,6,210,0,6
92614,423120,6,230,0,6
92614,423210,5,001,0,6
92614,423210,4,210,0,6
92614,423220,7,001,0,6
92614,423220,5,210,0,6
92614,423420,4,001,0,6
92614,423420,3,210,0,6
92614,423430,19,001,0,6
92614,423430,6,210,0,6
92614,423430,4,220,0,6
92614,423430,6,230,0,6
92614,531390,19,001,0,6
92614,531390,13,210,0,6
92614,531390,3,220,0,6
92614,532490,3,001,0,6
92614,533110,6,001,0,6
92614,813211,4,001,0,6
92614,813211,4,210,0,6
92614,813910,3,001,0,6
