Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23502,423830,3,210,0,6
23502,423840,3,1,0,6
23502,423910,4,1,0,6
23502,424120,3,1,0,6
23502,624120,5,1,0,6
23502,624190,6,1,0,6
23502,624190,3,220,0,6
23502,624410,6,1,0,6
23502,624410,3,210,0,6
23502,624410,3,230,0,6
23502,713940,3,1,0,6
23502,721110,13,1,0,6
23502,721110,3,230,0,6
23502,721110,8,241,0,6
23502,424490,4,1,0,6
23502,441110,8,1,0,6
23502,441110,3,242,0,6
23502,441120,12,1,0,6
23502,441120,7,210,0,6
23502,441310,7,1,0,6
23502,441310,3,220,0,6
23502,441320,6,1,0,6
23502,722310,6,1,0,6
23502,722310,4,230,0,6
23502,722511,26,1,0,6
23502,722511,5,210,0,6
23502,722511,3,220,0,6
23502,722511,5,230,0,6
23502,722511,8,241,0,6
23502,722511,4,242,0,6
23502,722513,52,1,0,6
23502,722513,17,210,0,6
23502,722513,8,220,0,6
23502,722513,8,230,0,6
23502,722513,15,241,0,6
23502,722513,4,242,0,6
23502,722515,4,1,0,6
23502,722515,3,230,0,6
23502,442110,5,1,0,6
23502,442110,3,210,0,6
23502,443142,4,1,0,6
23502,444130,5,1,0,6
23502,445110,7,1,0,6
23502,445120,8,1,0,6
23502,445120,4,210,0,6
23502,445120,4,220,0,6
23502,811111,10,1,0,6
23502,811111,4,210,0,6
23502,811111,5,220,0,6
23502,811113,5,1,0,6
23502,811113,3,210,0,6
23502,811121,3,1,0,6
23502,811192,3,1,0,6
23502,811490,3,1,0,6
23502,812111,3,1,0,6
23502,812111,3,210,0,6
23502,812112,7,1,0,6
23502,812112,5,210,0,6
23502,812113,6,1,0,6
23502,446110,6,1,0,6
23502,446110,4,241,0,6
23502,446120,7,1,0,6
23502,446120,3,210,0,6
23502,446130,4,1,0,6
23502,446130,3,210,0,6
23502,446191,3,1,0,6
23502,446191,3,210,0,6
23502,447110,10,1,0,6
23502,447110,3,210,0,6
23502,447110,3,220,0,6
23502,812113,5,210,0,6
23502,812310,3,1,0,6
23502,813110,26,1,0,6
23502,813110,18,210,0,6
23502,813110,5,220,0,6
23502,813212,4,1,0,6
23502,813212,3,210,0,6
23502,813319,3,1,0,6
23502,813319,3,210,0,6
23502,813410,3,1,0,6
