Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43130,5419,3,220,0,4
43130,5613,7,1,0,4
43130,5613,4,210,0,4
43130,5617,35,1,0,4
43130,5617,24,210,0,4
43130,5617,5,220,0,4
43130,5617,3,230,0,4
43130,2131,3,1,0,4
43130,2211,4,1,0,4
43130,2361,26,1,0,4
43130,2361,19,210,0,4
43130,2361,6,220,0,4
43130,2362,8,1,0,4
43130,2362,4,210,0,4
43130,2371,4,1,0,4
43130,2373,4,1,0,4
43130,5619,3,1,0,4
43130,5629,5,1,0,4
43130,6116,6,1,0,4
43130,6211,64,1,0,4
43130,6211,37,210,0,4
43130,6211,10,220,0,4
43130,6211,6,230,0,4
43130,6211,10,241,0,4
43130,6212,24,1,0,4
43130,6212,7,210,0,4
43130,2381,3,220,0,4
43130,2381,9,1,0,4
43130,2381,3,210,0,4
43130,2381,3,230,0,4
43130,2382,29,1,0,4
43130,2382,20,210,0,4
43130,2382,4,220,0,4
43130,2382,3,241,0,4
43130,2383,19,1,0,4
43130,2383,15,210,0,4
43130,2383,4,220,0,4
43130,2389,13,1,0,4
43130,6212,7,220,0,4
43130,6212,9,230,0,4
43130,6213,32,1,0,4
43130,6213,23,210,0,4
43130,6213,7,220,0,4
43130,6214,11,1,0,4
43130,6214,4,210,0,4
43130,6214,3,230,0,4
43130,6214,3,241,0,4
43130,2389,9,210,0,4
43130,3121,3,1,0,4
43130,3231,9,1,0,4
43130,3231,3,210,0,4
43130,3327,12,1,0,4
43130,3327,3,210,0,4
43130,3327,5,220,0,4
43130,6216,8,1,0,4
43130,6216,4,210,0,4
43130,6219,3,1,0,4
43130,6231,5,1,0,4
43130,6232,21,1,0,4
43130,6232,13,210,0,4
43130,6232,5,220,0,4
43130,6233,8,1,0,4
43130,6233,3,210,0,4
43130,3339,3,1,0,4
43130,3371,3,1,0,4
43130,4236,4,1,0,4
43130,4237,5,1,0,4
43130,4236,3,210,0,4
43130,4237,3,210,0,4
43130,4238,5,1,0,4
43130,4239,5,1,0,4
43130,4239,3,230,0,4
43130,4244,3,1,0,4
43130,6241,15,1,0,4
43130,6241,4,210,0,4
43130,6241,3,220,0,4
43130,6241,4,241,0,4
43130,6242,6,1,0,4
43130,6243,4,1,0,4
43130,6244,9,1,0,4
43130,6244,5,210,0,4
43130,7113,3,1,0,4
43130,7121,3,1,0,4
43130,7121,3,220,0,4
43130,7139,18,1,0,4
43130,7139,10,210,0,4
43130,7139,5,220,0,4
43130,4251,4,1,0,4
43130,4251,4,210,0,4
43130,4411,11,1,0,4
43130,4411,4,210,0,4
43130,4411,3,242,0,4
43130,4413,12,1,0,4
43130,4413,3,220,0,4
43130,4413,5,230,0,4
43130,7211,4,1,0,4
43130,7223,5,1,0,4
43130,7223,3,241,0,4
43130,7224,9,1,0,4
43130,7224,3,210,0,4
43130,7224,5,220,0,4
43130,4421,7,1,0,4
43130,4421,3,210,0,4
43130,4422,6,1,0,4
43130,4422,4,210,0,4
43130,4431,12,1,0,4
43130,4431,6,210,0,4
43130,4431,4,220,0,4
43130,4441,10,1,0,4
43130,4441,3,210,0,4
43130,4442,6,1,0,4
43130,7225,102,1,0,4
43130,7225,17,210,0,4
43130,7225,15,220,0,4
43130,4442,3,220,0,4
43130,4442,3,230,0,4
43130,7225,23,230,0,4
43130,7225,37,241,0,4
43130,7225,9,242,0,4
43130,8111,33,1,0,4
43130,8111,22,210,0,4
43130,8111,8,220,0,4
43130,4451,9,1,0,4
43130,4451,3,210,0,4
43130,4451,3,251,0,4
43130,4452,3,1,0,4
43130,4453,3,1,0,4
43130,4453,3,220,0,4
43130,4461,16,1,0,4
43130,4461,4,220,0,4
43130,4461,5,230,0,4
43130,4461,4,241,0,4
43130,8113,6,1,0,4
43130,8113,4,210,0,4
43130,8121,16,1,0,4
43130,8121,7,210,0,4
43130,8121,7,220,0,4
43130,8122,4,1,0,4
43130,8122,3,220,0,4
43130,8123,4,1,0,4
43130,8129,4,1,0,4
