Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84020,5419,5,241,0,4
84020,5511,15,001,0,4
84020,5511,5,210,0,4
84020,5511,3,241,0,4
84020,3118,4,001,0,4
84020,3327,3,001,0,4
84020,3345,3,001,0,4
84020,3371,3,001,0,4
84020,3391,10,001,0,4
84020,3391,3,220,0,4
84020,3391,3,230,0,4
84020,3399,3,001,0,4
84020,4231,3,001,0,4
