Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84020,23811,10,1,0,5
84020,23811,3,210,0,5
84020,23811,3,230,0,5
84020,23812,3,1,0,5
84020,23814,3,1,0,5
84020,23814,3,210,0,5
84020,23816,5,1,0,5
84020,23817,3,1,0,5
84020,23817,3,210,0,5
84020,23821,17,1,0,5
84020,23821,12,210,0,5
84020,23822,17,1,0,5
84020,23822,11,210,0,5
84020,23822,3,230,0,5
84020,54161,87,1,0,5
84020,54161,74,210,0,5
84020,54161,7,220,0,5
84020,54161,4,230,0,5
84020,54169,11,1,0,5
84020,54169,9,210,0,5
84020,54181,9,1,0,5
84020,54181,4,210,0,5
84020,23831,6,1,0,5
84020,23831,3,210,0,5
84020,23832,5,1,0,5
84020,23832,3,210,0,5
84020,23833,4,1,0,5
84020,23833,3,210,0,5
84020,23835,15,1,0,5
84020,23835,8,210,0,5
84020,23835,3,220,0,5
84020,23835,3,241,0,5
84020,23839,3,1,0,5
84020,23891,11,1,0,5
84020,23891,6,210,0,5
84020,23899,11,1,0,5
84020,23899,9,210,0,5
84020,54191,4,1,0,5
84020,54191,3,210,0,5
84020,54192,7,1,0,5
84020,54192,5,210,0,5
84020,54194,4,1,0,5
84020,54199,13,1,0,5
84020,54199,10,210,0,5
84020,55111,15,1,0,5
84020,55111,5,210,0,5
84020,55111,3,241,0,5
84020,31181,3,1,0,5
84020,33451,3,1,0,5
84020,33911,10,1,0,5
84020,33911,3,220,0,5
84020,33911,3,230,0,5
