Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80302,541430,14,210,0,6
80302,541490,5,1,0,6
80302,541490,5,210,0,6
80302,236220,4,1,0,6
80302,238160,3,1,0,6
80302,238160,3,210,0,6
80302,238210,4,1,0,6
80302,238210,4,210,0,6
80302,238220,6,1,0,6
80302,238220,3,210,0,6
80302,238350,4,1,0,6
80302,238350,4,210,0,6
80302,541511,70,1,0,6
80302,541511,43,210,0,6
80302,541511,7,220,0,6
80302,541511,14,230,0,6
80302,541511,4,241,0,6
80302,541512,23,1,0,6
80302,541512,13,210,0,6
80302,541512,4,230,0,6
80302,541519,8,1,0,6
80302,541519,4,210,0,6
80302,541519,3,220,0,6
80302,541611,58,1,0,6
80302,541611,48,210,0,6
80302,541611,4,220,0,6
80302,541611,4,241,0,6
80302,541612,5,1,0,6
80302,541612,3,210,0,6
80302,541613,38,1,0,6
80302,541613,24,210,0,6
80302,541613,7,220,0,6
80302,541613,5,230,0,6
80302,541614,3,1,0,6
80302,541618,5,1,0,6
80302,541618,5,210,0,6
80302,541620,8,1,0,6
80302,541620,8,210,0,6
80302,423430,3,1,0,6
80302,423690,4,1,0,6
80302,424210,4,1,0,6
80302,424210,3,220,0,6
80302,424320,4,1,0,6
80302,424320,3,210,0,6
80302,424330,6,1,0,6
80302,541690,17,1,0,6
80302,541690,11,210,0,6
80302,541715,4,1,0,6
80302,541810,19,1,0,6
80302,541810,12,210,0,6
80302,541810,3,230,0,6
80302,541820,12,1,0,6
80302,541820,11,210,0,6
80302,541910,7,1,0,6
80302,541910,7,210,0,6
80302,541990,5,1,0,6
80302,541990,5,210,0,6
80302,551114,6,1,0,6
80302,424490,5,1,0,6
80302,424490,3,210,0,6
80302,424990,4,1,0,6
80302,425120,8,1,0,6
80302,425120,6,210,0,6
80302,441320,3,1,0,6
80302,442110,8,1,0,6
80302,442110,5,210,0,6
80302,442110,3,220,0,6
80302,442299,9,1,0,6
80302,561110,10,1,0,6
80302,561110,7,210,0,6
80302,561210,5,1,0,6
80302,561210,3,210,0,6
80302,561320,4,1,0,6
80302,561439,3,1,0,6
80302,561520,3,1,0,6
80302,561720,9,1,0,6
80302,561720,6,210,0,6
80302,561730,12,1,0,6
80302,442299,4,210,0,6
80302,443142,8,1,0,6
80302,443142,3,220,0,6
80302,445110,7,1,0,6
80302,445110,4,242,0,6
80302,445120,3,1,0,6
80302,445310,4,1,0,6
80302,446120,4,1,0,6
80302,561730,8,210,0,6
80302,561730,3,220,0,6
80302,561990,5,1,0,6
80302,561990,4,210,0,6
80302,611430,4,1,0,6
80302,611430,3,210,0,6
80302,611620,6,1,0,6
80302,611620,6,210,0,6
80302,611691,4,1,0,6
80302,611691,3,241,0,6
80302,611699,12,1,0,6
80302,611699,9,210,0,6
80302,446130,6,1,0,6
80302,446130,3,220,0,6
80302,446191,3,1,0,6
80302,447110,5,1,0,6
80302,447110,3,220,0,6
80302,448110,4,1,0,6
80302,448120,13,1,0,6
80302,448120,6,210,0,6
80302,448120,4,220,0,6
80302,448140,13,1,0,6
80302,448140,4,220,0,6
80302,448140,7,230,0,6
80302,448150,4,1,0,6
80302,448190,7,1,0,6
80302,448190,5,220,0,6
80302,611710,7,1,0,6
80302,611710,3,210,0,6
80302,611710,4,220,0,6
80302,621111,15,1,0,6
80302,621111,10,210,0,6
80302,621111,3,230,0,6
80302,621112,10,1,0,6
80302,621112,10,210,0,6
80302,621210,17,1,0,6
80302,621210,9,210,0,6
80302,621210,3,220,0,6
80302,621210,5,230,0,6
80302,448210,11,1,0,6
80302,448210,4,210,0,6
80302,448210,5,230,0,6
80302,448310,10,1,0,6
80302,448310,6,210,0,6
80302,448310,3,220,0,6
80302,451110,15,1,0,6
80302,451110,7,210,0,6
80302,451110,3,220,0,6
80302,451110,3,241,0,6
80302,451120,4,1,0,6
80302,451130,4,1,0,6
80302,621310,9,1,0,6
80302,621310,7,210,0,6
80302,621320,3,1,0,6
80302,621330,43,1,0,6
80302,621330,41,210,0,6
80302,621340,7,1,0,6
80302,621340,6,210,0,6
80302,621399,14,1,0,6
80302,621399,11,210,0,6
80302,621420,7,1,0,6
80302,621420,6,210,0,6
80302,624110,3,1,0,6
80302,624190,9,1,0,6
80302,624190,8,210,0,6
80302,453220,11,1,0,6
80302,453220,5,210,0,6
80302,453220,3,220,0,6
80302,453310,9,1,0,6
80302,453310,5,230,0,6
80302,453920,4,1,0,6
80302,453991,5,1,0,6
80302,453991,4,220,0,6
80302,453998,9,1,0,6
80302,453998,3,210,0,6
80302,453998,3,230,0,6
80302,454110,15,1,0,6
80302,624410,4,1,0,6
80302,624410,3,210,0,6
80302,711130,6,1,0,6
80302,711130,3,210,0,6
80302,711320,4,1,0,6
80302,711410,4,1,0,6
80302,711410,3,210,0,6
80302,711510,16,1,0,6
80302,711510,15,210,0,6
