Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80302,54131,3,230,0,5
80302,21311,3,1,0,5
80302,21311,3,210,0,5
80302,23611,26,1,0,5
80302,23611,20,210,0,5
80302,23611,3,220,0,5
80302,23611,3,230,0,5
80302,23622,4,1,0,5
80302,54132,4,1,0,5
80302,54132,4,210,0,5
80302,54133,36,1,0,5
80302,54133,19,210,0,5
80302,54133,11,220,0,5
80302,54133,5,230,0,5
80302,54141,11,1,0,5
80302,54141,11,210,0,5
80302,54143,18,1,0,5
80302,54143,14,210,0,5
80302,54149,5,1,0,5
80302,54149,5,210,0,5
80302,54151,103,1,0,5
80302,54151,61,210,0,5
80302,54151,12,220,0,5
80302,54151,19,230,0,5
80302,54151,7,241,0,5
80302,54151,3,242,0,5
80302,23816,3,1,0,5
80302,23816,3,210,0,5
80302,23821,4,1,0,5
80302,23821,4,210,0,5
80302,23822,6,1,0,5
80302,23822,3,210,0,5
80302,23835,4,1,0,5
80302,23835,4,210,0,5
80302,54161,109,1,0,5
80302,54161,81,210,0,5
80302,54161,11,220,0,5
80302,54161,9,230,0,5
80302,54161,7,241,0,5
80302,54162,8,1,0,5
80302,54162,8,210,0,5
80302,42343,3,1,0,5
80302,42369,4,1,0,5
80302,42421,4,1,0,5
80302,42421,3,220,0,5
80302,42432,4,1,0,5
80302,42432,3,210,0,5
80302,42433,6,1,0,5
80302,42449,5,1,0,5
80302,54169,17,1,0,5
80302,54169,11,210,0,5
80302,54171,6,1,0,5
80302,54181,19,1,0,5
80302,54181,12,210,0,5
80302,54181,3,230,0,5
80302,54182,12,1,0,5
80302,54182,11,210,0,5
80302,54191,7,1,0,5
80302,54191,7,210,0,5
80302,54199,5,1,0,5
80302,54199,5,210,0,5
80302,55111,7,1,0,5
80302,42449,3,210,0,5
80302,42499,4,1,0,5
80302,42512,8,1,0,5
80302,42512,6,210,0,5
80302,44132,3,1,0,5
80302,44211,8,1,0,5
80302,44211,5,210,0,5
80302,44211,3,220,0,5
80302,44229,9,1,0,5
80302,44229,4,210,0,5
80302,56111,10,1,0,5
80302,56111,7,210,0,5
80302,56121,5,1,0,5
80302,56121,3,210,0,5
80302,56131,3,1,0,5
80302,56132,4,1,0,5
80302,56143,3,1,0,5
80302,56152,3,1,0,5
80302,56172,9,1,0,5
80302,56172,6,210,0,5
80302,56173,12,1,0,5
80302,56173,8,210,0,5
80302,56173,3,220,0,5
80302,44314,8,1,0,5
80302,44314,3,220,0,5
80302,44511,7,1,0,5
80302,44511,4,242,0,5
80302,44512,3,1,0,5
80302,44529,5,1,0,5
80302,44531,4,1,0,5
80302,44612,4,1,0,5
80302,44613,6,1,0,5
80302,56199,5,1,0,5
80302,56199,4,210,0,5
80302,61143,4,1,0,5
80302,61143,3,210,0,5
80302,61162,6,1,0,5
80302,61162,6,210,0,5
80302,61169,16,1,0,5
80302,61169,10,210,0,5
80302,61169,3,241,0,5
80302,61171,7,1,0,5
80302,61171,3,210,0,5
80302,44613,3,220,0,5
80302,44619,3,1,0,5
80302,44711,5,1,0,5
80302,44711,3,220,0,5
80302,44811,4,1,0,5
80302,44812,13,1,0,5
80302,44812,6,210,0,5
80302,44812,4,220,0,5
80302,44814,13,1,0,5
80302,44814,4,220,0,5
80302,44814,7,230,0,5
80302,44815,4,1,0,5
80302,44819,7,1,0,5
80302,44819,5,220,0,5
80302,61171,4,220,0,5
80302,62111,25,1,0,5
80302,62111,20,210,0,5
80302,62111,3,230,0,5
80302,62121,17,1,0,5
80302,62121,9,210,0,5
80302,62121,3,220,0,5
80302,62121,5,230,0,5
80302,62131,9,1,0,5
80302,62131,7,210,0,5
80302,44821,11,1,0,5
80302,44821,4,210,0,5
80302,44821,5,230,0,5
80302,44831,10,1,0,5
80302,44831,6,210,0,5
80302,44831,3,220,0,5
80302,45111,15,1,0,5
80302,45111,7,210,0,5
80302,45111,3,220,0,5
80302,45111,3,241,0,5
80302,45112,4,1,0,5
80302,45113,4,1,0,5
80302,62132,3,1,0,5
80302,62133,43,1,0,5
80302,62133,41,210,0,5
80302,62134,7,1,0,5
80302,62134,6,210,0,5
80302,62139,15,1,0,5
80302,62139,11,210,0,5
80302,62139,3,220,0,5
80302,62142,7,1,0,5
80302,62142,6,210,0,5
80302,62411,3,1,0,5
80302,62419,9,1,0,5
80302,62419,8,210,0,5
80302,62441,4,1,0,5
80302,62441,3,210,0,5
80302,45322,11,1,0,5
80302,45322,5,210,0,5
80302,45322,3,220,0,5
80302,45331,9,1,0,5
80302,45331,5,230,0,5
80302,45392,4,1,0,5
80302,45399,14,1,0,5
80302,45399,4,210,0,5
80302,45399,5,220,0,5
80302,45399,3,230,0,5
80302,45411,15,1,0,5
80302,45411,12,210,0,5
80302,71113,6,1,0,5
80302,71113,3,210,0,5
80302,71132,4,1,0,5
80302,71141,4,1,0,5
80302,71141,3,210,0,5
80302,71151,16,1,0,5
80302,71151,15,210,0,5
