Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97230,722310,4,1,0,6
97230,722410,6,1,0,6
97230,722410,4,220,0,6
97230,722511,19,1,0,6
97230,722511,3,210,0,6
97230,722511,4,220,0,6
97230,722511,5,230,0,6
97230,722511,5,241,0,6
97230,722513,24,1,0,6
97230,722513,4,210,0,6
97230,722513,5,220,0,6
97230,722513,3,230,0,6
97230,722513,11,241,0,6
97230,722515,14,1,0,6
97230,424210,3,1,0,6
97230,424420,3,1,0,6
97230,424490,10,1,0,6
97230,424490,4,210,0,6
97230,424690,6,1,0,6
97230,425120,5,1,0,6
97230,441110,3,1,0,6
97230,722515,3,210,0,6
97230,722515,4,220,0,6
97230,722515,3,230,0,6
97230,722515,4,241,0,6
97230,811111,11,1,0,6
97230,811111,5,210,0,6
97230,811111,4,220,0,6
97230,811121,4,1,0,6
97230,811121,4,210,0,6
97230,811310,7,1,0,6
97230,811310,3,210,0,6
97230,441120,5,1,0,6
97230,441120,4,210,0,6
97230,441310,4,1,0,6
97230,442110,7,1,0,6
97230,442110,4,210,0,6
97230,442210,3,1,0,6
97230,443142,4,1,0,6
97230,444130,3,1,0,6
97230,444190,6,1,0,6
97230,444190,3,220,0,6
97230,812332,4,1,0,6
97230,813110,20,1,0,6
97230,813110,9,210,0,6
97230,813110,6,220,0,6
97230,813410,6,1,0,6
97230,813410,3,220,0,6
97230,445110,6,1,0,6
97230,445120,9,1,0,6
97230,445120,7,220,0,6
97230,446110,3,1,0,6
97230,446199,3,1,0,6
97230,447110,8,1,0,6
97230,447110,5,230,0,6
97230,452311,3,1,0,6
97230,813930,16,1,0,6
97230,813930,5,210,0,6
97230,813930,4,230,0,6
97230,813930,4,241,0,6
97230,813990,3,1,0,6
97230,453310,5,1,0,6
97230,453991,3,1,0,6
97230,453991,3,210,0,6
97230,453998,3,1,0,6
97230,454110,9,1,0,6
97230,454110,3,210,0,6
97230,454110,4,230,0,6
97230,454390,5,1,0,6
97230,454390,3,210,0,6
97230,484110,11,1,0,6
97230,484110,7,210,0,6
97230,484121,16,1,0,6
97230,484121,14,210,0,6
97230,484122,5,1,0,6
97230,484122,3,210,0,6
97230,484210,6,1,0,6
97230,484210,3,241,0,6
97230,484230,4,1,0,6
97230,485991,4,1,0,6
97230,485991,3,210,0,6
97230,488510,25,1,0,6
97230,488510,8,210,0,6
97230,488510,7,220,0,6
97230,488510,5,230,0,6
97230,488510,4,241,0,6
97230,492210,3,1,0,6
97230,492210,3,210,0,6
97230,493110,15,1,0,6
97230,493110,4,210,0,6
97230,493110,5,220,0,6
97230,493110,4,241,0,6
97230,493120,4,1,0,6
