Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97230,6241,3,230,0,4
97230,6241,3,241,0,4
97230,4231,3,220,0,4
97230,4231,6,230,0,4
97230,4231,4,241,0,4
97230,4233,13,001,0,4
97230,4233,4,220,0,4
97230,4233,4,230,0,4
97230,4233,3,241,0,4
97230,4235,12,001,0,4
97230,4235,5,230,0,4
97230,4235,3,241,0,4
97230,4236,11,001,0,4
97230,4236,4,210,0,4
97230,4236,4,220,0,4
97230,4237,5,230,0,4
97230,4237,10,001,0,4
97230,4237,3,220,0,4
97230,6242,3,001,0,4
97230,6244,8,001,0,4
97230,6244,5,210,0,4
97230,7132,4,001,0,4
97230,7132,4,210,0,4
97230,7139,6,001,0,4
97230,7139,5,210,0,4
97230,7211,8,001,0,4
97230,7211,6,230,0,4
97230,4238,32,001,0,4
97230,4238,11,210,0,4
97230,4238,6,220,0,4
97230,4238,4,230,0,4
97230,4238,9,241,0,4
97230,4239,10,001,0,4
97230,4239,4,210,0,4
97230,7223,5,001,0,4
97230,7223,3,210,0,4
97230,7224,6,001,0,4
97230,7224,4,220,0,4
97230,7225,58,001,0,4
97230,7225,10,210,0,4
97230,7225,13,220,0,4
97230,7225,11,230,0,4
97230,7225,21,241,0,4
97230,7225,3,242,0,4
97230,4241,5,001,0,4
97230,4242,3,001,0,4
97230,4244,20,001,0,4
97230,4244,5,210,0,4
97230,4244,3,230,0,4
97230,4244,3,241,0,4
97230,4244,6,242,0,4
97230,4246,8,001,0,4
97230,4249,5,001,0,4
97230,4251,5,001,0,4
97230,4411,8,001,0,4
97230,4411,4,210,0,4
97230,8111,18,001,0,4
97230,8111,9,210,0,4
97230,8111,4,220,0,4
97230,8111,3,230,0,4
97230,8113,7,001,0,4
97230,8113,3,210,0,4
97230,4413,4,001,0,4
97230,4421,7,001,0,4
97230,4421,4,210,0,4
97230,4422,4,001,0,4
97230,4431,6,001,0,4
97230,4431,3,210,0,4
97230,4441,10,001,0,4
97230,4441,4,210,0,4
97230,4441,3,220,0,4
97230,4441,3,230,0,4
97230,8121,3,001,0,4
97230,8121,3,210,0,4
97230,8122,4,001,0,4
97230,8122,3,210,0,4
97230,8123,6,001,0,4
97230,8129,3,001,0,4
97230,8131,20,001,0,4
97230,8131,9,210,0,4
97230,8131,6,220,0,4
97230,8133,3,001,0,4
97230,8134,6,001,0,4
97230,8134,3,220,0,4
97230,8139,19,001,0,4
97230,8139,7,210,0,4
97230,8139,5,230,0,4
97230,8139,4,241,0,4
97230,4451,15,001,0,4
97230,4451,4,210,0,4
97230,4451,7,220,0,4
97230,4452,3,001,0,4
97230,4461,6,001,0,4
97230,4461,3,230,0,4
97230,4471,10,001,0,4
97230,4471,3,210,0,4
97230,4471,5,230,0,4
97230,4511,4,001,0,4
97230,4511,3,220,0,4
97230,4523,5,001,0,4
97230,4523,3,241,0,4
97230,4533,5,001,0,4
97230,4539,7,001,0,4
97230,4539,4,210,0,4
97230,4539,3,220,0,4
97230,4541,9,001,0,4
97230,4541,3,210,0,4
97230,4541,4,230,0,4
97230,4543,5,001,0,4
97230,4543,3,210,0,4
97230,4841,32,001,0,4
97230,4841,24,210,0,4
97230,4841,3,230,0,4
97230,4842,11,001,0,4
97230,4842,5,241,0,4
97230,4859,6,001,0,4
97230,4859,4,210,0,4
97230,4884,3,001,0,4
97230,4885,25,001,0,4
97230,4885,8,210,0,4
97230,4885,7,220,0,4
97230,4885,5,230,0,4
97230,4885,4,241,0,4
97230,4922,3,001,0,4
97230,4922,3,210,0,4
97230,4931,21,001,0,4
97230,4931,6,210,0,4
97230,4931,5,220,0,4
97230,4931,3,230,0,4
97230,4931,5,241,0,4
