Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89509,51121,4,1,0,5
89509,51821,5,1,0,5
89509,51821,4,210,0,5
89509,52211,10,1,0,5
89509,52211,5,230,0,5
89509,52229,12,1,0,5
89509,52229,6,210,0,5
89509,52229,3,220,0,5
89509,52232,3,1,0,5
89509,52239,3,1,0,5
89509,52312,8,1,0,5
89509,52312,4,210,0,5
89509,52392,12,1,0,5
89509,52392,10,210,0,5
89509,52399,3,1,0,5
89509,52421,32,1,0,5
89509,52421,24,210,0,5
89509,52421,6,220,0,5
89509,52429,3,1,0,5
89509,53111,18,1,0,5
89509,53111,10,210,0,5
89509,53111,7,220,0,5
89509,53112,6,1,0,5
89509,53112,6,210,0,5
89509,53119,5,1,0,5
89509,53119,5,210,0,5
89509,53121,34,1,0,5
89509,53121,30,210,0,5
89509,53131,22,1,0,5
89509,53131,16,210,0,5
89509,53131,3,220,0,5
89509,53131,3,230,0,5
89509,53132,5,1,0,5
89509,53132,5,210,0,5
89509,54111,81,1,0,5
89509,54111,66,210,0,5
89509,54111,8,220,0,5
89509,54111,5,230,0,5
89509,54119,3,1,0,5
89509,54121,35,1,0,5
89509,54121,30,210,0,5
89509,54121,3,230,0,5
89509,54131,8,1,0,5
89509,54131,6,210,0,5
89509,54132,3,1,0,5
89509,54132,3,210,0,5
89509,54133,18,1,0,5
89509,54133,10,210,0,5
89509,54133,3,230,0,5
89509,54133,3,241,0,5
89509,54137,4,1,0,5
89509,54141,4,1,0,5
89509,54141,3,210,0,5
