Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46383,52312,8,1,0,5
46383,52312,7,210,0,5
46383,52392,4,1,0,5
46383,52392,4,210,0,5
46383,52412,3,1,0,5
46383,52421,26,1,0,5
46383,52421,19,210,0,5
46383,52421,5,220,0,5
46383,53111,15,1,0,5
46383,53111,4,210,0,5
46383,53111,8,220,0,5
46383,53112,3,1,0,5
46383,53112,3,210,0,5
46383,53121,23,1,0,5
46383,53121,18,210,0,5
46383,53121,3,220,0,5
46383,53131,4,1,0,5
46383,53131,3,210,0,5
46383,53132,8,1,0,5
46383,53132,7,210,0,5
46383,53211,3,1,0,5
46383,53221,3,1,0,5
46383,54111,49,1,0,5
46383,54111,40,210,0,5
46383,54111,3,220,0,5
46383,54111,5,230,0,5
46383,54121,19,1,0,5
46383,54121,17,210,0,5
46383,54131,5,1,0,5
46383,54131,4,210,0,5
46383,54133,14,1,0,5
46383,54133,8,210,0,5
46383,54133,3,220,0,5
46383,54143,3,1,0,5
46383,54143,3,210,0,5
46383,54151,11,1,0,5
46383,54151,6,210,0,5
46383,54161,22,1,0,5
46383,54161,19,210,0,5
46383,54162,3,1,0,5
46383,54169,3,1,0,5
46383,22112,11,1,0,5
46383,22112,5,210,0,5
46383,23611,35,1,0,5
46383,23611,21,210,0,5
46383,23611,9,220,0,5
46383,54181,5,1,0,5
46383,54181,4,210,0,5
46383,54194,8,1,0,5
46383,54194,4,210,0,5
46383,54199,4,1,0,5
46383,54199,3,210,0,5
46383,55111,7,1,0,5
46383,56121,4,1,0,5
46383,56149,4,1,0,5
46383,56149,3,210,0,5
46383,23611,5,230,0,5
46383,23622,6,1,0,5
46383,23622,3,210,0,5
46383,23811,5,1,0,5
46383,23813,5,1,0,5
46383,23813,4,210,0,5
46383,23821,7,1,0,5
46383,23821,4,210,0,5
46383,23822,27,1,0,5
46383,23822,17,210,0,5
46383,23822,6,220,0,5
46383,56172,15,1,0,5
46383,56172,12,210,0,5
46383,56173,18,1,0,5
46383,56173,10,210,0,5
46383,56173,4,220,0,5
46383,56173,4,230,0,5
46383,56179,4,1,0,5
46383,56199,3,1,0,5
46383,56199,3,210,0,5
46383,61111,3,1,0,5
46383,61161,3,1,0,5
46383,23822,3,241,0,5
46383,23831,3,1,0,5
46383,23832,9,1,0,5
46383,23832,7,210,0,5
46383,23833,4,1,0,5
46383,23833,4,210,0,5
46383,23835,6,1,0,5
46383,23835,5,210,0,5
46383,23891,5,1,0,5
46383,23891,5,210,0,5
46383,23899,8,1,0,5
46383,23899,5,210,0,5
46383,62111,61,1,0,5
46383,62111,31,210,0,5
46383,62111,11,220,0,5
46383,62111,8,230,0,5
46383,62111,9,241,0,5
46383,62121,26,1,0,5
46383,62121,7,210,0,5
46383,62121,9,220,0,5
46383,62121,8,230,0,5
46383,31181,6,1,0,5
46383,31181,3,210,0,5
46383,32311,4,1,0,5
46383,33271,8,1,0,5
46383,33271,4,210,0,5
46383,62131,6,1,0,5
46383,62131,4,210,0,5
46383,62132,3,1,0,5
46383,62133,9,1,0,5
46383,62133,7,210,0,5
46383,62134,8,1,0,5
46383,62134,4,210,0,5
46383,62134,3,220,0,5
46383,62139,9,1,0,5
46383,62139,5,210,0,5
46383,62139,4,220,0,5
46383,62142,4,1,0,5
46383,62149,5,1,0,5
46383,62149,3,210,0,5
46383,62151,5,1,0,5
46383,62151,3,210,0,5
46383,42351,3,1,0,5
46383,42351,3,210,0,5
46383,42361,3,1,0,5
46383,42371,3,1,0,5
46383,42383,10,1,0,5
46383,42383,6,210,0,5
46383,42383,4,220,0,5
46383,42421,3,1,0,5
46383,42469,3,1,0,5
46383,62161,12,1,0,5
46383,62161,6,242,0,5
46383,62311,6,1,0,5
46383,62311,4,251,0,5
46383,62321,7,1,0,5
46383,62321,3,220,0,5
46383,62322,3,1,0,5
46383,62411,3,1,0,5
46383,62419,9,1,0,5
46383,62419,6,210,0,5
