Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46383,5312,3,220,0,4
46383,5313,14,001,0,4
46383,5313,11,210,0,4
46383,5321,4,001,0,4
46383,5321,3,210,0,4
46383,5322,4,001,0,4
46383,5322,3,220,0,4
46383,5411,5,230,0,4
46383,5411,50,001,0,4
46383,5411,41,210,0,4
46383,5411,3,220,0,4
46383,5412,19,001,0,4
46383,5412,17,210,0,4
46383,5413,3,241,0,4
46383,5413,22,001,0,4
46383,5413,13,210,0,4
46383,5413,5,220,0,4
46383,5414,6,001,0,4
46383,5414,5,210,0,4
46383,5415,11,001,0,4
46383,5415,6,210,0,4
46383,5416,28,001,0,4
46383,5416,22,210,0,4
46383,5416,3,230,0,4
46383,2211,11,001,0,4
46383,2211,5,210,0,4
46383,2361,35,001,0,4
46383,2361,21,210,0,4
46383,2361,9,220,0,4
46383,2361,5,230,0,4
46383,5418,10,001,0,4
46383,5418,9,210,0,4
46383,5419,14,001,0,4
46383,5419,9,210,0,4
46383,5419,3,230,0,4
46383,5511,7,001,0,4
46383,5612,4,001,0,4
46383,5613,3,001,0,4
46383,5614,7,001,0,4
46383,5614,6,210,0,4
46383,2362,6,001,0,4
46383,2362,3,210,0,4
46383,2381,17,001,0,4
46383,2381,11,210,0,4
46383,2381,3,241,0,4
46383,2382,36,001,0,4
46383,2382,21,210,0,4
46383,2382,10,220,0,4
46383,2382,3,241,0,4
46383,5616,3,001,0,4
46383,5617,40,001,0,4
46383,5617,26,210,0,4
46383,5617,8,220,0,4
46383,5617,6,230,0,4
46383,5619,5,001,0,4
46383,5619,4,210,0,4
46383,6111,3,001,0,4
46383,6116,7,001,0,4
46383,6116,4,210,0,4
46383,6116,3,220,0,4
46383,2383,23,001,0,4
46383,2383,17,210,0,4
46383,2383,4,220,0,4
46383,2389,13,001,0,4
46383,2389,10,210,0,4
46383,6211,61,001,0,4
46383,6211,31,210,0,4
46383,6211,11,220,0,4
46383,6211,8,230,0,4
46383,6211,9,241,0,4
46383,6212,26,001,0,4
46383,6212,7,210,0,4
46383,6212,9,220,0,4
46383,6212,8,230,0,4
46383,6213,35,001,0,4
46383,3118,6,001,0,4
46383,3118,3,210,0,4
46383,3231,5,001,0,4
46383,3231,3,210,0,4
46383,3327,9,001,0,4
46383,3327,4,210,0,4
46383,6213,22,210,0,4
46383,6213,11,220,0,4
46383,6214,9,001,0,4
46383,6214,4,210,0,4
46383,6214,3,220,0,4
46383,6215,5,001,0,4
46383,6215,3,210,0,4
46383,6216,12,001,0,4
46383,4235,3,001,0,4
46383,4235,3,210,0,4
46383,4236,5,001,0,4
46383,4236,3,210,0,4
46383,4237,5,001,0,4
46383,4237,3,210,0,4
46383,4238,16,001,0,4
46383,4238,9,210,0,4
46383,4238,5,220,0,4
46383,4239,3,001,0,4
46383,4242,3,001,0,4
46383,4244,3,001,0,4
46383,4244,3,210,0,4
46383,4246,3,001,0,4
46383,4246,3,210,0,4
46383,6216,6,242,0,4
46383,6231,6,001,0,4
46383,6231,4,251,0,4
46383,6232,10,001,0,4
46383,6232,3,210,0,4
46383,6232,4,220,0,4
46383,6241,14,001,0,4
46383,6241,7,210,0,4
46383,6241,3,220,0,4
