Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75703,81232,10,1,0,5
75703,81232,6,210,0,5
75703,81291,4,1,0,5
75703,51731,17,1,0,5
75703,51731,9,210,0,5
75703,51731,3,230,0,5
75703,51919,3,1,0,5
75703,51919,3,210,0,5
75703,52211,27,1,0,5
75703,52211,13,220,0,5
75703,52211,7,230,0,5
75703,52211,6,241,0,5
75703,81299,3,1,0,5
75703,81311,33,1,0,5
75703,81311,13,210,0,5
75703,81311,8,220,0,5
75703,81311,4,230,0,5
75703,81311,6,241,0,5
75703,81321,3,1,0,5
75703,81331,3,1,0,5
75703,81391,3,1,0,5
75703,52213,5,1,0,5
75703,52213,3,220,0,5
75703,52229,19,1,0,5
75703,52229,13,210,0,5
75703,52232,3,1,0,5
75703,52239,3,1,0,5
75703,52239,3,210,0,5
75703,52312,10,1,0,5
75703,52312,5,210,0,5
75703,52391,8,1,0,5
75703,52391,8,210,0,5
75703,52392,11,1,0,5
75703,52392,8,210,0,5
75703,52392,3,220,0,5
75703,52393,5,1,0,5
75703,52393,5,210,0,5
75703,52399,4,1,0,5
75703,52399,4,210,0,5
75703,52411,3,1,0,5
75703,52421,45,1,0,5
75703,52421,34,210,0,5
75703,52421,9,220,0,5
75703,52429,4,1,0,5
75703,53111,20,1,0,5
75703,53111,12,210,0,5
75703,53111,6,220,0,5
75703,53112,8,1,0,5
75703,53112,4,210,0,5
75703,53113,12,1,0,5
75703,53113,12,210,0,5
75703,53121,26,1,0,5
75703,53121,22,210,0,5
75703,53121,3,220,0,5
75703,53131,11,1,0,5
75703,53131,6,210,0,5
75703,53131,4,220,0,5
75703,53139,22,1,0,5
75703,53139,21,210,0,5
75703,53228,3,1,0,5
75703,54111,27,1,0,5
75703,54111,20,210,0,5
75703,54111,5,220,0,5
75703,54119,8,1,0,5
75703,54119,6,210,0,5
75703,54121,21,1,0,5
75703,54121,15,210,0,5
75703,54121,3,220,0,5
75703,54121,3,230,0,5
75703,54131,5,1,0,5
75703,54131,3,210,0,5
75703,54133,17,1,0,5
75703,54133,9,210,0,5
75703,54133,4,241,0,5
75703,54137,8,1,0,5
75703,54137,4,230,0,5
75703,54138,4,1,0,5
75703,54138,4,210,0,5
75703,54151,14,1,0,5
75703,54151,11,210,0,5
75703,54161,26,1,0,5
75703,54161,19,210,0,5
75703,54161,4,220,0,5
75703,54161,3,230,0,5
75703,54169,13,1,0,5
75703,54169,11,210,0,5
75703,54181,4,1,0,5
75703,54181,4,210,0,5
75703,54194,12,1,0,5
75703,54194,3,220,0,5
75703,54194,6,230,0,5
75703,54199,5,1,0,5
75703,54199,5,210,0,5
75703,55111,7,1,0,5
75703,56111,10,1,0,5
75703,56111,4,210,0,5
75703,56111,3,220,0,5
75703,56111,3,230,0,5
75703,56132,3,1,0,5
75703,56161,3,1,0,5
75703,56171,6,1,0,5
75703,56171,3,210,0,5
75703,56172,14,1,0,5
75703,56172,5,210,0,5
75703,56172,3,220,0,5
75703,56172,3,241,0,5
75703,56173,15,1,0,5
75703,56173,7,210,0,5
75703,56173,3,220,0,5
75703,56173,3,241,0,5
75703,61111,4,1,0,5
75703,61111,3,230,0,5
75703,61169,5,1,0,5
75703,61169,3,210,0,5
75703,62111,9,220,0,5
75703,62111,45,1,0,5
75703,62111,26,210,0,5
75703,62111,5,230,0,5
75703,62111,3,241,0,5
75703,62121,32,1,0,5
75703,62121,11,210,0,5
75703,62121,9,220,0,5
75703,62121,8,230,0,5
75703,62121,4,241,0,5
75703,62131,12,1,0,5
75703,62131,9,210,0,5
75703,62132,6,1,0,5
75703,62132,4,210,0,5
75703,62133,8,1,0,5
75703,62133,4,210,0,5
75703,62134,9,1,0,5
75703,62134,3,210,0,5
75703,62134,4,241,0,5
75703,62139,8,1,0,5
75703,62139,5,210,0,5
75703,62149,5,1,0,5
75703,62149,4,230,0,5
75703,62161,15,1,0,5
75703,62161,8,210,0,5
75703,62161,3,230,0,5
75703,62161,3,241,0,5
75703,62199,3,1,0,5
75703,62199,3,210,0,5
75703,62311,6,1,0,5
75703,62331,9,1,0,5
75703,62331,3,241,0,5
75703,62331,3,242,0,5
75703,62411,5,1,0,5
75703,62411,3,220,0,5
75703,62412,5,1,0,5
75703,62412,4,241,0,5
75703,62419,5,1,0,5
75703,62419,4,210,0,5
75703,62441,9,1,0,5
75703,62441,6,230,0,5
75703,71394,11,1,0,5
75703,71394,5,210,0,5
75703,71394,3,230,0,5
75703,72111,11,1,0,5
75703,72111,4,230,0,5
75703,72111,4,241,0,5
75703,72233,4,1,0,5
75703,72241,3,1,0,5
75703,72251,138,1,0,5
75703,72251,21,210,0,5
75703,72251,12,220,0,5
75703,72251,35,230,0,5
75703,72251,52,241,0,5
75703,72251,14,242,0,5
75703,72251,4,251,0,5
