Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75703,447110,37,1,0,6
75703,447110,23,210,0,6
75703,811111,8,1,0,6
75703,811111,4,210,0,6
75703,811121,9,1,0,6
75703,811121,4,210,0,6
75703,811121,3,220,0,6
75703,811191,6,1,0,6
75703,811191,3,210,0,6
75703,811191,3,220,0,6
75703,811192,4,1,0,6
75703,811310,4,1,0,6
75703,453210,5,1,0,6
75703,453220,5,1,0,6
75703,453910,4,1,0,6
75703,453998,3,1,0,6
75703,453998,3,210,0,6
75703,484110,5,1,0,6
75703,484110,3,210,0,6
75703,492110,3,1,0,6
75703,493110,3,1,0,6
75703,811490,5,1,0,6
75703,811490,4,210,0,6
75703,812111,3,1,0,6
75703,812111,3,230,0,6
75703,812112,18,1,0,6
75703,812112,15,210,0,6
75703,812199,16,1,0,6
75703,812199,7,210,0,6
75703,812199,6,220,0,6
75703,812210,3,1,0,6
75703,812320,10,1,0,6
75703,812320,6,210,0,6
75703,517311,9,1,0,6
75703,517311,7,210,0,6
75703,517312,8,1,0,6
75703,519190,3,1,0,6
75703,519190,3,210,0,6
75703,812910,4,1,0,6
75703,812990,3,1,0,6
75703,813110,33,1,0,6
75703,813110,13,210,0,6
75703,813110,8,220,0,6
75703,813110,4,230,0,6
75703,813110,6,241,0,6
75703,813219,3,1,0,6
75703,813910,3,1,0,6
75703,522110,27,1,0,6
75703,522110,13,220,0,6
75703,522110,7,230,0,6
75703,522110,6,241,0,6
75703,522130,5,1,0,6
75703,522130,3,220,0,6
75703,522291,8,1,0,6
75703,522291,7,210,0,6
75703,522292,8,1,0,6
75703,522292,4,210,0,6
75703,522298,3,1,0,6
75703,522320,3,1,0,6
75703,522390,3,1,0,6
75703,522390,3,210,0,6
75703,523120,10,1,0,6
75703,523120,5,210,0,6
75703,523910,8,1,0,6
75703,523910,8,210,0,6
75703,523920,11,1,0,6
75703,523920,8,210,0,6
75703,523920,3,220,0,6
75703,523930,5,1,0,6
75703,523930,5,210,0,6
75703,523999,4,1,0,6
75703,523999,4,210,0,6
75703,524114,3,1,0,6
75703,524210,45,1,0,6
75703,524210,34,210,0,6
75703,524210,9,220,0,6
75703,524291,3,1,0,6
75703,531110,20,1,0,6
75703,531110,12,210,0,6
75703,531110,6,220,0,6
75703,531120,8,1,0,6
75703,531120,4,210,0,6
75703,531130,12,1,0,6
75703,531130,12,210,0,6
75703,531210,26,1,0,6
75703,531210,22,210,0,6
75703,531210,3,220,0,6
75703,531311,10,1,0,6
75703,531311,5,210,0,6
75703,531311,4,220,0,6
75703,531390,22,1,0,6
75703,531390,21,210,0,6
75703,541110,27,1,0,6
75703,541110,20,210,0,6
75703,541110,5,220,0,6
75703,541191,8,1,0,6
75703,541191,6,210,0,6
75703,541211,14,1,0,6
75703,541211,9,210,0,6
75703,541211,3,230,0,6
75703,541219,7,1,0,6
75703,541219,6,210,0,6
75703,541310,5,1,0,6
75703,541310,3,210,0,6
75703,541330,17,1,0,6
75703,541330,9,210,0,6
75703,541330,4,241,0,6
75703,541370,8,1,0,6
75703,541370,4,230,0,6
75703,541380,4,1,0,6
75703,541380,4,210,0,6
75703,541511,4,1,0,6
75703,541511,3,210,0,6
75703,541512,8,1,0,6
75703,541512,6,210,0,6
75703,541611,21,1,0,6
75703,541611,15,210,0,6
75703,541611,4,220,0,6
75703,541690,13,1,0,6
75703,541690,11,210,0,6
75703,541810,4,1,0,6
75703,541810,4,210,0,6
75703,541940,12,1,0,6
75703,541940,3,220,0,6
75703,541940,6,230,0,6
75703,541990,5,1,0,6
75703,541990,5,210,0,6
75703,551114,7,1,0,6
75703,561110,10,1,0,6
75703,561110,4,210,0,6
75703,561110,3,220,0,6
75703,561110,3,230,0,6
75703,561320,3,1,0,6
75703,561710,6,1,0,6
75703,561710,3,210,0,6
75703,561720,14,1,0,6
75703,561720,5,210,0,6
75703,561720,3,220,0,6
75703,561720,3,241,0,6
75703,561730,15,1,0,6
75703,561730,7,210,0,6
75703,561730,3,220,0,6
75703,561730,3,241,0,6
75703,611110,4,1,0,6
75703,611110,3,230,0,6
75703,611699,3,1,0,6
75703,611699,3,210,0,6
75703,621111,43,1,0,6
75703,621111,24,210,0,6
75703,621111,9,220,0,6
75703,621111,5,230,0,6
75703,621111,3,241,0,6
75703,621210,32,1,0,6
75703,621210,11,210,0,6
75703,621210,9,220,0,6
75703,621210,8,230,0,6
75703,621210,4,241,0,6
75703,621310,12,1,0,6
75703,621310,9,210,0,6
75703,621320,6,1,0,6
75703,621320,4,210,0,6
75703,621330,8,1,0,6
75703,621330,4,210,0,6
75703,621340,9,1,0,6
75703,621340,3,210,0,6
75703,621340,4,241,0,6
75703,621399,6,1,0,6
75703,621399,5,210,0,6
75703,621492,3,1,0,6
75703,621492,3,230,0,6
75703,621610,15,1,0,6
75703,621610,8,210,0,6
75703,621610,3,230,0,6
75703,621610,3,241,0,6
75703,621999,3,1,0,6
75703,621999,3,210,0,6
75703,623110,6,1,0,6
75703,623312,7,1,0,6
75703,623312,3,241,0,6
75703,624110,5,1,0,6
75703,624110,3,220,0,6
75703,624120,5,1,0,6
75703,624120,4,241,0,6
75703,624190,5,1,0,6
75703,624190,4,210,0,6
75703,624410,9,1,0,6
75703,624410,6,230,0,6
75703,713940,11,1,0,6
75703,713940,5,210,0,6
75703,713940,3,230,0,6
75703,721110,11,1,0,6
75703,721110,4,230,0,6
75703,721110,4,241,0,6
75703,722330,4,1,0,6
75703,722410,3,1,0,6
75703,722511,47,1,0,6
75703,722511,6,210,0,6
75703,722511,4,220,0,6
75703,722511,8,230,0,6
75703,722511,18,241,0,6
75703,722511,7,242,0,6
75703,722511,4,251,0,6
75703,722513,68,1,0,6
75703,722513,10,210,0,6
75703,722513,6,220,0,6
75703,722513,15,230,0,6
75703,722513,32,241,0,6
75703,722513,5,242,0,6
75703,722514,4,1,0,6
75703,722515,19,1,0,6
75703,722515,4,210,0,6
75703,722515,12,230,0,6
