Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75703,5418,6,210,0,4
75703,5419,20,1,0,4
75703,5419,9,210,0,4
75703,5419,4,220,0,4
75703,5419,6,230,0,4
75703,5511,7,1,0,4
75703,5611,10,1,0,4
75703,5611,4,210,0,4
75703,5611,3,220,0,4
75703,5611,3,230,0,4
75703,5613,4,1,0,4
75703,5614,6,1,0,4
75703,5614,3,230,0,4
75703,5616,3,1,0,4
75703,5617,38,1,0,4
75703,5617,18,210,0,4
75703,5617,6,220,0,4
75703,5617,5,230,0,4
75703,5617,7,241,0,4
75703,6111,4,1,0,4
75703,6111,3,230,0,4
75703,6116,9,1,0,4
75703,6116,6,210,0,4
75703,6211,45,1,0,4
75703,6211,26,210,0,4
75703,6211,9,220,0,4
75703,6211,5,230,0,4
75703,6211,3,241,0,4
75703,6212,32,1,0,4
75703,6212,11,210,0,4
75703,6212,9,220,0,4
75703,6212,8,230,0,4
75703,6212,4,241,0,4
75703,6213,43,1,0,4
75703,6213,25,210,0,4
75703,6213,8,220,0,4
75703,6213,4,230,0,4
75703,6213,5,241,0,4
75703,6214,6,1,0,4
75703,6214,4,230,0,4
75703,6216,15,1,0,4
75703,6216,8,210,0,4
75703,6216,3,230,0,4
75703,6216,3,241,0,4
75703,6219,3,1,0,4
75703,6219,3,210,0,4
75703,6231,6,1,0,4
75703,6233,9,1,0,4
75703,6233,3,241,0,4
75703,6233,3,242,0,4
75703,6241,15,1,0,4
75703,6241,5,210,0,4
75703,6241,4,220,0,4
75703,6241,4,241,0,4
75703,6244,9,1,0,4
75703,6244,6,230,0,4
75703,7139,14,1,0,4
75703,7139,6,210,0,4
75703,7139,3,220,0,4
75703,7139,3,230,0,4
75703,7211,11,1,0,4
75703,7211,4,230,0,4
75703,7211,4,241,0,4
75703,7223,4,1,0,4
75703,7224,3,1,0,4
75703,7225,138,1,0,4
75703,7225,21,210,0,4
75703,7225,12,220,0,4
75703,7225,35,230,0,4
75703,7225,52,241,0,4
75703,7225,14,242,0,4
75703,7225,4,251,0,4
