Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10801,811111,7,210,0,6
10801,811121,14,1,0,6
10801,811121,9,210,0,6
10801,811121,3,220,0,6
10801,811192,4,1,0,6
10801,812111,3,1,0,6
10801,812111,3,210,0,6
10801,812112,10,1,0,6
10801,812112,9,210,0,6
10801,812113,12,1,0,6
10801,812113,9,210,0,6
10801,812113,3,220,0,6
10801,443142,5,1,0,6
10801,443142,4,210,0,6
10801,444190,8,1,0,6
10801,444190,4,210,0,6
10801,445110,34,1,0,6
10801,445110,27,210,0,6
10801,445110,3,220,0,6
10801,445310,8,1,0,6
10801,445310,7,210,0,6
10801,812199,8,1,0,6
10801,812199,8,210,0,6
10801,812210,4,1,0,6
10801,812210,3,210,0,6
10801,812310,10,1,0,6
10801,812310,10,210,0,6
10801,812320,7,1,0,6
10801,812320,7,210,0,6
10801,812930,6,1,0,6
10801,812930,3,210,0,6
10801,813110,27,1,0,6
10801,813110,15,210,0,6
10801,813110,9,220,0,6
10801,446110,7,1,0,6
10801,446110,3,241,0,6
10801,446191,3,1,0,6
10801,446191,3,210,0,6
10801,447110,6,1,0,6
10801,447110,4,210,0,6
10801,447190,5,1,0,6
10801,447190,4,210,0,6
10801,448190,4,1,0,6
10801,448190,3,210,0,6
10801,448210,4,1,0,6
10801,448210,3,210,0,6
10801,813211,4,1,0,6
10801,813211,3,210,0,6
10801,813410,3,1,0,6
10801,813990,12,1,0,6
10801,813990,8,210,0,6
10801,451110,4,1,0,6
10801,453998,6,1,0,6
10801,453998,6,210,0,6
10801,454110,8,1,0,6
10801,454110,8,210,0,6
10801,454310,3,1,0,6
10801,484121,3,1,0,6
10801,484121,3,210,0,6
10801,484210,3,1,0,6
10801,484220,3,1,0,6
10801,484220,3,210,0,6
10801,485310,5,1,0,6
10801,485310,3,220,0,6
10801,485991,4,1,0,6
10801,511120,4,1,0,6
10801,522110,9,1,0,6
10801,522110,3,210,0,6
10801,522110,4,220,0,6
10801,522320,3,1,0,6
10801,522320,3,210,0,6
10801,522390,3,1,0,6
10801,523910,3,1,0,6
10801,523910,3,210,0,6
10801,524210,19,1,0,6
10801,524210,16,210,0,6
10801,531110,101,1,0,6
10801,531110,93,210,0,6
10801,531110,4,220,0,6
10801,531110,3,230,0,6
10801,531120,12,1,0,6
10801,531120,9,210,0,6
10801,531210,11,1,0,6
10801,531210,10,210,0,6
10801,531311,26,1,0,6
10801,531311,14,210,0,6
10801,531311,7,220,0,6
10801,531312,3,1,0,6
10801,541110,20,1,0,6
10801,541110,15,210,0,6
10801,541211,8,1,0,6
10801,541211,7,210,0,6
10801,541213,7,1,0,6
10801,541213,5,210,0,6
10801,541219,6,1,0,6
10801,541219,5,210,0,6
10801,541310,3,1,0,6
10801,541330,3,1,0,6
10801,541430,3,1,0,6
10801,541430,3,210,0,6
