Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78212,71151,4,210,0,5
78212,71394,5,1,0,5
78212,72111,3,1,0,5
78212,23821,9,1,0,5
78212,23821,4,210,0,5
78212,23822,9,1,0,5
78212,23822,4,210,0,5
78212,23832,3,1,0,5
78212,31181,5,1,0,5
78212,31181,3,230,0,5
78212,72231,5,1,0,5
78212,72231,3,210,0,5
78212,72232,4,1,0,5
78212,72241,28,1,0,5
78212,72241,8,210,0,5
78212,72241,5,220,0,5
78212,72241,10,230,0,5
78212,72241,4,241,0,5
78212,72251,86,1,0,5
78212,72251,22,210,0,5
78212,72251,12,220,0,5
78212,72251,22,230,0,5
78212,72251,16,241,0,5
78212,72251,14,242,0,5
78212,33911,3,1,0,5
78212,42342,5,1,0,5
78212,42342,3,210,0,5
78212,42385,3,1,0,5
78212,42385,3,220,0,5
78212,42512,3,1,0,5
78212,42512,3,210,0,5
78212,81111,9,1,0,5
78212,81111,5,210,0,5
78212,81112,7,1,0,5
78212,81112,5,210,0,5
78212,44112,12,1,0,5
78212,44112,9,210,0,5
78212,44131,4,1,0,5
78212,44131,3,230,0,5
78212,44229,7,1,0,5
78212,44229,5,220,0,5
78212,44511,3,1,0,5
78212,44512,9,1,0,5
78212,44512,8,210,0,5
78212,81211,15,1,0,5
78212,81211,12,210,0,5
78212,81211,3,220,0,5
78212,81231,6,1,0,5
78212,81231,4,210,0,5
78212,81232,5,1,0,5
78212,81291,4,1,0,5
78212,81293,7,1,0,5
78212,81293,5,210,0,5
78212,81311,25,1,0,5
78212,81311,14,210,0,5
78212,81311,5,230,0,5
78212,44531,5,1,0,5
78212,44611,9,1,0,5
78212,44611,5,210,0,5
78212,44611,3,230,0,5
78212,44711,15,1,0,5
78212,44711,8,210,0,5
78212,44711,5,230,0,5
78212,44812,5,1,0,5
78212,44812,3,210,0,5
78212,81311,3,241,0,5
78212,81321,5,1,0,5
78212,81321,4,210,0,5
78212,81331,4,1,0,5
78212,81341,4,1,0,5
78212,81341,3,210,0,5
78212,81393,3,1,0,5
78212,81399,3,1,0,5
78212,45121,4,1,0,5
78212,45231,3,1,0,5
78212,45231,3,220,0,5
78212,45311,4,1,0,5
78212,45311,3,230,0,5
78212,45322,6,1,0,5
78212,45322,3,210,0,5
78212,45331,5,1,0,5
78212,45392,4,1,0,5
78212,45392,4,210,0,5
78212,45399,3,1,0,5
78212,45411,5,1,0,5
78212,45411,3,210,0,5
78212,45439,5,1,0,5
78212,45439,4,210,0,5
78212,48421,3,1,0,5
78212,51211,3,1,0,5
78212,51211,3,210,0,5
78212,51731,7,1,0,5
78212,51731,4,210,0,5
