Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78212,8123,11,1,0,4
78212,8123,6,210,0,4
78212,8123,3,220,0,4
78212,8129,12,1,0,4
78212,8129,8,210,0,4
78212,8129,3,220,0,4
78212,8131,25,1,0,4
78212,8131,14,210,0,4
78212,8131,5,230,0,4
78212,8131,3,241,0,4
78212,4453,5,1,0,4
78212,4461,11,1,0,4
78212,4461,6,210,0,4
78212,4461,3,230,0,4
78212,4471,15,1,0,4
78212,4471,8,210,0,4
78212,4471,5,230,0,4
78212,4481,8,1,0,4
78212,4481,5,210,0,4
78212,4511,4,1,0,4
78212,4512,4,1,0,4
78212,8132,5,1,0,4
78212,8132,4,210,0,4
78212,8133,4,1,0,4
78212,8134,3,210,0,4
78212,8134,4,1,0,4
78212,8139,10,1,0,4
78212,8139,7,210,0,4
78212,4523,3,1,0,4
78212,4523,3,220,0,4
78212,4531,4,1,0,4
78212,4531,3,230,0,4
78212,4532,7,1,0,4
78212,4532,4,210,0,4
78212,4533,5,1,0,4
78212,4539,7,1,0,4
78212,4539,6,210,0,4
78212,4541,5,1,0,4
78212,4541,3,210,0,4
78212,4543,5,1,0,4
78212,4543,4,210,0,4
78212,4842,5,1,0,4
78212,4842,4,210,0,4
78212,5121,3,1,0,4
78212,5121,3,210,0,4
78212,5173,7,1,0,4
78212,5173,4,210,0,4
