Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07601,44711,3,210,0,5
07601,44719,6,001,0,5
07601,44719,4,210,0,5
07601,44811,6,001,0,5
07601,44811,3,220,0,5
07601,44812,13,001,0,5
07601,44812,5,210,0,5
07601,44812,4,220,0,5
07601,62131,14,001,0,5
07601,62131,10,210,0,5
07601,62131,3,220,0,5
07601,62133,5,001,0,5
07601,62133,5,210,0,5
07601,62134,10,001,0,5
07601,62134,6,210,0,5
07601,62134,3,230,0,5
07601,62139,10,001,0,5
07601,62139,9,210,0,5
07601,62142,3,001,0,5
07601,62149,10,001,0,5
07601,62149,3,220,0,5
07601,62149,3,241,0,5
07601,44812,4,230,0,5
07601,44813,3,001,0,5
07601,44814,6,001,0,5
07601,44814,3,241,0,5
07601,44815,7,001,0,5
07601,44815,3,210,0,5
07601,44815,3,230,0,5
07601,44821,7,001,0,5
07601,44821,3,220,0,5
07601,44831,10,001,0,5
07601,44831,5,210,0,5
07601,44831,4,220,0,5
07601,45111,4,001,0,5
07601,45111,3,210,0,5
07601,62151,9,001,0,5
07601,62151,5,210,0,5
07601,62161,28,001,0,5
07601,62161,5,210,0,5
07601,62161,3,230,0,5
07601,62161,5,241,0,5
07601,62161,6,242,0,5
07601,62161,4,251,0,5
07601,62191,3,001,0,5
07601,62311,6,001,0,5
07601,62321,4,001,0,5
07601,45231,9,001,0,5
07601,45231,6,210,0,5
07601,45311,3,001,0,5
07601,45311,3,210,0,5
07601,45321,3,001,0,5
07601,45322,4,001,0,5
07601,45399,7,001,0,5
07601,45399,6,210,0,5
07601,45411,15,001,0,5
07601,45411,6,210,0,5
07601,45411,6,220,0,5
07601,62399,3,001,0,5
07601,62412,9,001,0,5
07601,62412,3,230,0,5
07601,62419,6,001,0,5
07601,62419,3,210,0,5
07601,62431,6,001,0,5
07601,62441,9,001,0,5
07601,62441,3,220,0,5
07601,71394,7,001,0,5
07601,45439,5,001,0,5
07601,45439,3,220,0,5
07601,48411,12,001,0,5
07601,48411,9,210,0,5
07601,48412,11,001,0,5
07601,48412,10,210,0,5
07601,48421,7,001,0,5
07601,48421,5,210,0,5
07601,48422,6,001,0,5
07601,48422,4,210,0,5
07601,72231,6,001,0,5
07601,72232,4,001,0,5
07601,72241,4,001,0,5
07601,72251,115,001,0,5
07601,72251,51,210,0,5
07601,72251,17,220,0,5
07601,72251,17,230,0,5
07601,72251,16,241,0,5
07601,72251,13,242,0,5
07601,48532,4,001,0,5
07601,48541,5,001,0,5
07601,48841,3,001,0,5
07601,48851,4,001,0,5
07601,48851,3,210,0,5
07601,49311,3,001,0,5
07601,49311,3,210,0,5
07601,51121,3,001,0,5
07601,81111,17,001,0,5
07601,81111,13,210,0,5
07601,81112,15,001,0,5
07601,81112,8,210,0,5
07601,81112,3,220,0,5
07601,81119,5,001,0,5
07601,81131,4,001,0,5
07601,81131,3,210,0,5
07601,22131,3,001,0,5
07601,23611,23,001,0,5
07601,23611,18,210,0,5
07601,23622,13,001,0,5
07601,23622,5,210,0,5
07601,23622,5,220,0,5
07601,51731,9,001,0,5
07601,51731,6,210,0,5
07601,51821,6,001,0,5
07601,51821,4,210,0,5
07601,52211,16,001,0,5
07601,52211,3,210,0,5
07601,52211,8,220,0,5
07601,52211,5,230,0,5
07601,52212,4,001,0,5
07601,81211,32,001,0,5
07601,81211,18,210,0,5
07601,81211,11,220,0,5
07601,81211,3,230,0,5
07601,81221,4,001,0,5
07601,81221,3,210,0,5
07601,81231,6,001,0,5
07601,81231,4,210,0,5
07601,81232,8,001,0,5
07601,81232,6,210,0,5
07601,23731,10,001,0,5
07601,23731,3,210,0,5
07601,23731,3,241,0,5
07601,23811,4,001,0,5
07601,23814,4,001,0,5
07601,23814,4,210,0,5
07601,23821,24,001,0,5
07601,23821,10,210,0,5
07601,23821,7,220,0,5
07601,23821,3,230,0,5
07601,23821,3,242,0,5
07601,52229,5,001,0,5
07601,52229,3,210,0,5
07601,52231,6,001,0,5
07601,52231,5,210,0,5
07601,52239,3,001,0,5
07601,52312,9,001,0,5
07601,52312,5,210,0,5
07601,52392,7,001,0,5
07601,52392,4,210,0,5
07601,52393,5,001,0,5
07601,52393,4,210,0,5
07601,52412,3,001,0,5
07601,81299,7,001,0,5
07601,81299,7,210,0,5
07601,81311,28,001,0,5
07601,81311,23,210,0,5
07601,81311,3,220,0,5
07601,81321,4,001,0,5
07601,81331,3,001,0,5
07601,81341,3,001,0,5
07601,81392,4,001,0,5
07601,81392,3,210,0,5
07601,81393,5,001,0,5
07601,81399,26,001,0,5
07601,81399,21,210,0,5
07601,23822,24,001,0,5
07601,23822,12,210,0,5
07601,23822,4,220,0,5
07601,23822,4,230,0,5
07601,23822,4,241,0,5
07601,23832,6,001,0,5
07601,23832,5,210,0,5
07601,23833,14,001,0,5
07601,23833,13,210,0,5
07601,23834,4,001,0,5
07601,23839,4,001,0,5
07601,23891,8,001,0,5
07601,23891,4,210,0,5
07601,23899,7,001,0,5
07601,23899,5,210,0,5
07601,52421,25,001,0,5
07601,52421,18,210,0,5
07601,52421,3,220,0,5
07601,53111,43,001,0,5
07601,53111,34,210,0,5
07601,53111,4,220,0,5
07601,53111,4,230,0,5
07601,53112,22,001,0,5
07601,53112,14,210,0,5
07601,53112,3,220,0,5
07601,53112,3,230,0,5
07601,81399,4,220,0,5
07601,31181,4,001,0,5
07601,31499,3,001,0,5
07601,32311,13,001,0,5
07601,32311,8,210,0,5
07601,32311,5,220,0,5
07601,32312,3,001,0,5
07601,32541,3,001,0,5
07601,32799,3,001,0,5
07601,33271,4,001,0,5
07601,53119,3,001,0,5
07601,53121,11,001,0,5
07601,53121,10,210,0,5
07601,53131,27,001,0,5
07601,53131,18,210,0,5
07601,53131,3,220,0,5
07601,53131,3,230,0,5
07601,53139,7,001,0,5
07601,53139,6,210,0,5
07601,53212,3,001,0,5
07601,33351,3,001,0,5
07601,33911,4,001,0,5
07601,42312,7,001,0,5
07601,42322,5,001,0,5
07601,42322,3,210,0,5
07601,54111,217,001,0,5
07601,54111,160,210,0,5
07601,54111,33,220,0,5
07601,54111,12,230,0,5
07601,54111,9,241,0,5
07601,54119,8,001,0,5
07601,54119,7,210,0,5
07601,54121,50,001,0,5
07601,54121,28,210,0,5
07601,54121,7,220,0,5
07601,54121,8,230,0,5
07601,42344,4,001,0,5
07601,42345,7,001,0,5
07601,42345,3,210,0,5
07601,42345,3,230,0,5
07601,42361,9,001,0,5
07601,42361,4,210,0,5
07601,42369,3,001,0,5
07601,42383,8,001,0,5
07601,42383,6,210,0,5
07601,42384,4,001,0,5
07601,42384,3,220,0,5
07601,42385,4,001,0,5
07601,54121,5,241,0,5
07601,54133,12,001,0,5
07601,54133,6,210,0,5
07601,54143,4,001,0,5
07601,54151,42,001,0,5
07601,54151,30,210,0,5
07601,54151,7,220,0,5
07601,54151,3,241,0,5
