Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77008,44112,10,210,0,5
77008,44112,7,220,0,5
77008,44131,6,1,0,5
77008,44131,3,210,0,5
77008,62149,10,1,0,5
77008,62149,3,210,0,5
77008,62149,3,230,0,5
77008,62151,11,1,0,5
77008,62151,4,210,0,5
77008,62151,3,230,0,5
77008,62161,10,1,0,5
77008,62161,5,241,0,5
77008,62411,4,1,0,5
77008,62412,3,1,0,5
77008,62441,10,1,0,5
77008,62441,6,230,0,5
77008,44211,4,1,0,5
77008,44211,4,210,0,5
77008,44229,11,1,0,5
77008,44229,7,210,0,5
77008,44419,11,1,0,5
77008,44419,4,220,0,5
77008,44419,3,230,0,5
77008,44422,3,1,0,5
77008,44511,5,1,0,5
77008,44512,7,1,0,5
77008,44512,7,210,0,5
77008,71151,5,1,0,5
77008,71151,4,210,0,5
77008,71394,7,1,0,5
77008,71394,4,230,0,5
77008,72233,3,1,0,5
