Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77008,4451,7,210,0,4
77008,7115,5,1,0,4
77008,7115,4,210,0,4
77008,7139,10,1,0,4
77008,7139,3,210,0,4
77008,7139,6,230,0,4
77008,7223,6,1,0,4
77008,7224,12,1,0,4
77008,7224,3,220,0,4
77008,7224,3,230,0,4
77008,7224,4,241,0,4
