Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77008,561320,6,210,0,6
77008,561611,3,001,0,6
77008,561612,3,001,0,6
77008,561710,3,001,0,6
77008,561720,3,001,0,6
77008,561730,13,001,0,6
77008,561730,5,210,0,6
77008,561730,3,220,0,6
77008,561730,4,230,0,6
77008,332312,3,001,0,6
77008,423120,3,001,0,6
77008,423210,4,001,0,6
77008,423210,3,210,0,6
77008,423450,6,001,0,6
77008,423450,5,210,0,6
77008,611620,3,001,0,6
77008,621111,103,001,0,6
77008,621111,67,210,0,6
77008,621111,21,220,0,6
77008,621111,12,230,0,6
77008,423510,4,001,0,6
77008,423690,5,001,0,6
77008,423730,4,001,0,6
77008,423830,9,001,0,6
77008,423830,6,210,0,6
77008,423830,3,220,0,6
77008,423840,3,001,0,6
77008,424490,5,001,0,6
77008,621210,33,001,0,6
77008,621210,18,210,0,6
77008,621210,11,220,0,6
77008,621210,4,230,0,6
77008,621310,5,001,0,6
77008,621310,4,210,0,6
77008,621320,6,001,0,6
77008,621320,5,210,0,6
77008,621330,5,001,0,6
77008,621330,5,210,0,6
77008,621340,12,001,0,6
77008,621340,6,210,0,6
77008,621340,3,220,0,6
77008,621340,3,230,0,6
77008,621399,3,001,0,6
77008,621399,3,210,0,6
77008,424690,5,001,0,6
77008,424690,3,210,0,6
77008,424930,3,001,0,6
77008,425120,6,001,0,6
77008,425120,3,210,0,6
77008,441120,20,001,0,6
77008,441120,10,210,0,6
77008,441120,7,220,0,6
77008,441310,6,001,0,6
77008,441310,3,210,0,6
77008,621493,3,001,0,6
77008,621498,5,001,0,6
77008,621498,3,210,0,6
77008,621511,6,001,0,6
77008,621511,3,230,0,6
77008,621512,5,001,0,6
77008,621610,10,001,0,6
77008,621610,5,241,0,6
77008,624110,4,001,0,6
77008,624120,3,001,0,6
77008,624410,10,001,0,6
77008,624410,6,230,0,6
77008,442110,4,001,0,6
77008,442110,4,210,0,6
77008,442299,9,001,0,6
77008,442299,5,210,0,6
77008,444190,11,001,0,6
77008,444190,4,220,0,6
77008,444190,3,230,0,6
77008,444220,3,001,0,6
77008,445110,5,001,0,6
77008,445120,7,001,0,6
77008,711510,5,001,0,6
77008,711510,4,210,0,6
77008,713940,7,001,0,6
77008,713940,4,230,0,6
77008,722330,3,001,0,6
