Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,624410,11,241,0,6
30022,522110,38,001,0,6
30022,522110,16,210,0,6
30022,522110,12,220,0,6
30022,522110,4,230,0,6
30022,522110,5,241,0,6
30022,522292,8,001,0,6
30022,522292,6,210,0,6
30022,522298,4,001,0,6
30022,711510,10,001,0,6
30022,711510,9,210,0,6
30022,713940,14,001,0,6
30022,713940,6,210,0,6
30022,713940,3,220,0,6
30022,713940,4,230,0,6
30022,713950,3,001,0,6
30022,713990,3,001,0,6
30022,721110,10,001,0,6
30022,522310,7,001,0,6
30022,522310,3,210,0,6
30022,522310,3,220,0,6
30022,523120,12,001,0,6
30022,523120,8,210,0,6
30022,523910,5,001,0,6
30022,523910,5,210,0,6
30022,523920,23,001,0,6
30022,523920,18,210,0,6
30022,523920,4,220,0,6
30022,523930,27,001,0,6
30022,523930,23,210,0,6
30022,721110,6,241,0,6
30022,722310,3,001,0,6
30022,722320,3,001,0,6
30022,722511,69,001,0,6
30022,722511,24,210,0,6
30022,722511,8,220,0,6
30022,722511,13,230,0,6
30022,722511,17,241,0,6
30022,722511,4,242,0,6
30022,722511,3,251,0,6
30022,722513,69,001,0,6
30022,722513,18,210,0,6
30022,722513,9,220,0,6
30022,722513,12,230,0,6
30022,722513,25,241,0,6
30022,236115,8,001,0,6
30022,236115,8,210,0,6
30022,236117,3,001,0,6
30022,236118,20,001,0,6
30022,236118,17,210,0,6
30022,236118,3,220,0,6
30022,236220,10,001,0,6
30022,236220,8,210,0,6
30022,524113,12,001,0,6
30022,524113,3,210,0,6
30022,524113,6,230,0,6
30022,524114,4,001,0,6
30022,524114,3,210,0,6
30022,524126,16,001,0,6
30022,524126,6,210,0,6
30022,524126,3,241,0,6
30022,524126,3,242,0,6
30022,524130,3,001,0,6
30022,524210,62,001,0,6
30022,722513,4,242,0,6
30022,722515,20,001,0,6
30022,722515,8,210,0,6
30022,722515,4,220,0,6
30022,722515,5,230,0,6
30022,722515,3,241,0,6
30022,811111,9,001,0,6
30022,811111,3,210,0,6
30022,811111,4,220,0,6
30022,811192,3,001,0,6
30022,811412,4,001,0,6
30022,811412,4,210,0,6
30022,811490,3,001,0,6
30022,238210,6,001,0,6
30022,238210,6,210,0,6
30022,238220,7,001,0,6
30022,238220,6,210,0,6
30022,238310,3,001,0,6
30022,238310,3,210,0,6
30022,238320,9,001,0,6
30022,238320,8,210,0,6
30022,238330,6,001,0,6
30022,238330,6,210,0,6
30022,238350,5,001,0,6
30022,238350,5,210,0,6
30022,238910,3,001,0,6
30022,524210,31,210,0,6
30022,524210,16,220,0,6
30022,524210,7,230,0,6
30022,524210,5,241,0,6
30022,524291,3,001,0,6
30022,531110,15,001,0,6
30022,531110,8,210,0,6
30022,531110,4,230,0,6
30022,531120,10,001,0,6
30022,531120,9,210,0,6
30022,531130,5,001,0,6
30022,531130,5,210,0,6
30022,531210,76,001,0,6
30022,812112,25,001,0,6
30022,812112,17,210,0,6
30022,812112,3,220,0,6
30022,812112,3,230,0,6
30022,812191,3,001,0,6
30022,812199,13,001,0,6
30022,812199,9,210,0,6
30022,812320,14,001,0,6
30022,812320,8,210,0,6
30022,812320,6,220,0,6
30022,812910,4,001,0,6
30022,812990,3,001,0,6
30022,238990,3,001,0,6
30022,238990,3,210,0,6
30022,339116,3,001,0,6
30022,339116,3,210,0,6
30022,423110,3,001,0,6
30022,423220,4,001,0,6
30022,423220,3,210,0,6
30022,423430,6,001,0,6
30022,423430,3,210,0,6
30022,531210,73,210,0,6
30022,531210,3,220,0,6
30022,531311,6,001,0,6
30022,531311,3,210,0,6
30022,531312,9,001,0,6
30022,531312,7,210,0,6
30022,531320,5,001,0,6
30022,531320,5,210,0,6
30022,531390,3,001,0,6
30022,531390,3,210,0,6
30022,532210,3,001,0,6
30022,532210,3,210,0,6
30022,813110,22,001,0,6
30022,813110,11,210,0,6
30022,813110,4,220,0,6
30022,813110,3,242,0,6
30022,813990,3,001,0,6
30022,423450,4,001,0,6
30022,423450,3,210,0,6
30022,423610,10,001,0,6
30022,423610,7,210,0,6
30022,423690,9,001,0,6
30022,423690,4,210,0,6
30022,423830,6,001,0,6
30022,423830,5,210,0,6
30022,423850,3,001,0,6
30022,423910,3,001,0,6
30022,423940,3,001,0,6
30022,423940,3,210,0,6
30022,423990,4,001,0,6
30022,541110,61,001,0,6
30022,541110,46,210,0,6
30022,541110,11,220,0,6
30022,541211,20,001,0,6
30022,541211,12,210,0,6
30022,541211,4,220,0,6
30022,541211,3,230,0,6
30022,541213,6,001,0,6
30022,541213,4,220,0,6
30022,541219,15,001,0,6
30022,541219,13,210,0,6
30022,541310,8,001,0,6
30022,541310,3,220,0,6
30022,424120,3,001,0,6
30022,424690,3,001,0,6
30022,424820,3,001,0,6
30022,424820,3,210,0,6
30022,424940,5,001,0,6
30022,424940,3,230,0,6
30022,425120,30,001,0,6
30022,425120,28,210,0,6
30022,541330,33,001,0,6
30022,541330,22,210,0,6
30022,541330,6,220,0,6
30022,541330,4,230,0,6
30022,541350,4,001,0,6
30022,541350,3,210,0,6
30022,541410,6,001,0,6
30022,541410,5,210,0,6
30022,541430,4,001,0,6
30022,541430,4,210,0,6
30022,541511,101,001,0,6
30022,541511,60,210,0,6
30022,541511,10,220,0,6
30022,541511,10,230,0,6
30022,541511,10,241,0,6
30022,441120,4,001,0,6
30022,441120,3,210,0,6
30022,441310,5,001,0,6
30022,441320,5,001,0,6
30022,441320,3,220,0,6
30022,442110,11,001,0,6
30022,442110,4,210,0,6
30022,442110,4,241,0,6
30022,442299,8,001,0,6
30022,442299,3,230,0,6
30022,541511,4,242,0,6
30022,541511,5,251,0,6
30022,541512,98,001,0,6
30022,541512,75,210,0,6
30022,541512,9,220,0,6
30022,541512,6,230,0,6
30022,541512,4,251,0,6
30022,541513,4,001,0,6
30022,541513,3,210,0,6
30022,541519,11,001,0,6
30022,541519,11,210,0,6
30022,541611,76,001,0,6
30022,541611,67,210,0,6
30022,541611,4,220,0,6
30022,541611,3,230,0,6
30022,541612,22,001,0,6
30022,541612,21,210,0,6
30022,541613,45,001,0,6
30022,541613,37,210,0,6
30022,541613,4,220,0,6
30022,541614,7,001,0,6
30022,541614,6,210,0,6
30022,541618,4,001,0,6
30022,541618,4,210,0,6
30022,541620,3,001,0,6
