Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,42369,9,1,0,5
30022,42369,4,210,0,5
30022,42383,6,1,0,5
30022,42383,5,210,0,5
30022,42385,3,1,0,5
30022,42391,3,1,0,5
30022,42394,3,1,0,5
30022,42394,3,210,0,5
30022,42399,4,1,0,5
30022,54111,61,1,0,5
30022,54111,46,210,0,5
30022,54111,11,220,0,5
30022,54121,43,1,0,5
30022,54121,26,210,0,5
30022,54121,9,220,0,5
30022,54121,6,230,0,5
30022,54131,8,1,0,5
30022,54131,3,220,0,5
30022,54133,33,1,0,5
30022,54133,22,210,0,5
30022,42412,3,1,0,5
30022,42469,3,1,0,5
30022,42482,3,1,0,5
30022,42482,3,210,0,5
30022,42494,5,1,0,5
30022,42494,3,230,0,5
30022,42512,30,1,0,5
30022,42512,28,210,0,5
30022,54133,6,220,0,5
30022,54133,4,230,0,5
30022,54135,4,1,0,5
30022,54135,3,210,0,5
30022,54141,6,1,0,5
30022,54141,5,210,0,5
30022,54143,4,1,0,5
30022,54143,4,210,0,5
30022,54151,214,1,0,5
30022,54151,149,210,0,5
30022,54151,19,220,0,5
30022,54151,16,230,0,5
30022,54151,11,241,0,5
30022,54151,6,242,0,5
30022,54151,9,251,0,5
30022,44112,4,1,0,5
30022,44112,3,210,0,5
30022,44131,5,1,0,5
30022,44132,5,1,0,5
30022,44132,3,220,0,5
30022,44211,11,1,0,5
30022,44211,4,210,0,5
30022,44211,4,241,0,5
30022,44229,9,1,0,5
30022,44229,3,210,0,5
30022,44229,3,230,0,5
30022,54161,154,1,0,5
30022,54161,135,210,0,5
30022,54161,8,220,0,5
30022,54161,6,230,0,5
30022,54161,4,241,0,5
30022,54162,3,1,0,5
30022,54169,14,1,0,5
