Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,5191,7,1,0,4
30022,5191,6,210,0,4
30022,6232,3,1,0,4
30022,6233,5,1,0,4
30022,6241,10,1,0,4
30022,6241,3,210,0,4
30022,6244,26,1,0,4
30022,6244,6,210,0,4
30022,6244,6,230,0,4
30022,6244,11,241,0,4
30022,7111,5,1,0,4
30022,7111,5,210,0,4
30022,7115,10,1,0,4
30022,7115,9,210,0,4
30022,5221,39,1,0,4
30022,5221,17,210,0,4
30022,5221,12,220,0,4
30022,5221,4,230,0,4
30022,5221,5,241,0,4
30022,5222,16,1,0,4
30022,5222,12,210,0,4
30022,5223,10,1,0,4
30022,5223,4,210,0,4
30022,5223,4,220,0,4
30022,7139,21,1,0,4
30022,7139,8,210,0,4
30022,7139,3,220,0,4
30022,7139,4,230,0,4
30022,7139,4,241,0,4
30022,7211,10,1,0,4
30022,7211,6,241,0,4
30022,5231,15,1,0,4
30022,5231,9,210,0,4
30022,5231,3,220,0,4
30022,5239,56,1,0,4
30022,5239,47,210,0,4
30022,5239,5,220,0,4
30022,5239,3,230,0,4
30022,7223,7,1,0,4
30022,7223,3,230,0,4
30022,7225,160,1,0,4
30022,7225,50,210,0,4
30022,7225,21,220,0,4
30022,7225,31,230,0,4
30022,7225,45,241,0,4
30022,7225,9,242,0,4
30022,7225,4,251,0,4
30022,2361,31,1,0,4
30022,2361,26,210,0,4
30022,2361,3,220,0,4
30022,2362,10,1,0,4
30022,2362,8,210,0,4
30022,5241,36,1,0,4
30022,5241,12,210,0,4
30022,5241,3,220,0,4
30022,5241,7,230,0,4
30022,5241,3,241,0,4
30022,5241,6,242,0,4
30022,5241,3,252,0,4
30022,5242,67,1,0,4
30022,5242,33,210,0,4
30022,5242,16,220,0,4
30022,5242,8,230,0,4
30022,5242,6,241,0,4
30022,8111,16,1,0,4
30022,8111,8,210,0,4
30022,8111,4,220,0,4
30022,8112,3,1,0,4
30022,8114,9,1,0,4
30022,8114,8,210,0,4
30022,2381,5,1,0,4
30022,2381,4,210,0,4
30022,2382,14,1,0,4
30022,2382,13,210,0,4
30022,2383,25,1,0,4
30022,2383,24,210,0,4
30022,2389,6,1,0,4
30022,2389,5,210,0,4
30022,5311,30,1,0,4
30022,5311,22,210,0,4
30022,5311,3,220,0,4
30022,5311,4,230,0,4
30022,5312,76,1,0,4
30022,5312,73,210,0,4
30022,5312,3,220,0,4
30022,8121,45,1,0,4
30022,8121,30,210,0,4
30022,8121,7,220,0,4
30022,8121,4,230,0,4
30022,8121,3,241,0,4
30022,8123,14,1,0,4
30022,8123,8,210,0,4
30022,8123,6,220,0,4
30022,8129,7,1,0,4
30022,8129,3,210,0,4
30022,3391,4,1,0,4
30022,3391,4,210,0,4
30022,4231,5,1,0,4
30022,4232,5,1,0,4
30022,4232,4,210,0,4
30022,4234,13,1,0,4
30022,4234,9,210,0,4
30022,5313,23,1,0,4
30022,5313,18,210,0,4
30022,5313,3,220,0,4
30022,5322,5,1,0,4
30022,5322,4,210,0,4
30022,5324,3,1,0,4
30022,8131,22,1,0,4
30022,8131,11,210,0,4
30022,8131,4,220,0,4
30022,8131,3,242,0,4
30022,8133,3,1,0,4
30022,8139,5,1,0,4
30022,8139,3,210,0,4
30022,4236,19,1,0,4
30022,4236,11,210,0,4
30022,4236,3,220,0,4
30022,4236,3,241,0,4
30022,4238,11,1,0,4
30022,4238,7,210,0,4
30022,4239,11,1,0,4
30022,4239,8,210,0,4
30022,4239,3,220,0,4
30022,5411,61,1,0,4
30022,5411,46,210,0,4
30022,5411,11,220,0,4
30022,5412,43,1,0,4
30022,5412,26,210,0,4
30022,5412,9,220,0,4
30022,5412,6,230,0,4
30022,5413,50,1,0,4
30022,5413,30,210,0,4
30022,5413,12,220,0,4
30022,5413,6,230,0,4
30022,4241,3,1,0,4
30022,4244,5,1,0,4
30022,4244,5,210,0,4
30022,4248,3,1,0,4
30022,4246,3,1,0,4
30022,4248,3,210,0,4
30022,4249,11,1,0,4
30022,4249,5,210,0,4
30022,4249,3,230,0,4
30022,4251,31,1,0,4
30022,4251,28,210,0,4
30022,5414,11,1,0,4
30022,5414,10,210,0,4
30022,5415,16,230,0,4
30022,5415,214,1,0,4
30022,5415,149,210,0,4
30022,5415,19,220,0,4
30022,5415,11,241,0,4
30022,5415,6,242,0,4
30022,5415,9,251,0,4
30022,4411,5,1,0,4
30022,4411,4,210,0,4
30022,4413,10,1,0,4
30022,4413,5,220,0,4
30022,4413,4,230,0,4
30022,4421,11,1,0,4
30022,4421,4,210,0,4
30022,4421,4,241,0,4
30022,4422,9,1,0,4
30022,4422,3,210,0,4
30022,4422,3,230,0,4
30022,5416,171,1,0,4
30022,5416,148,210,0,4
30022,5416,12,220,0,4
30022,5416,6,230,0,4
30022,5416,4,241,0,4
