Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54956,23816,4,210,0,5
54956,23821,12,1,0,5
54956,23821,6,210,0,5
54956,23821,5,220,0,5
54956,23822,13,1,0,5
54956,23822,5,210,0,5
54956,23822,4,220,0,5
54956,23822,3,230,0,5
54956,23831,4,1,0,5
54956,23832,5,1,0,5
54956,23835,7,1,0,5
54956,23835,4,210,0,5
54956,23899,4,1,0,5
54956,71394,8,1,0,5
54956,71394,5,210,0,5
54956,71399,3,1,0,5
54956,71399,3,210,0,5
54956,72111,7,1,0,5
54956,72231,11,1,0,5
54956,72231,6,210,0,5
54956,72231,3,220,0,5
54956,72241,22,1,0,5
54956,72241,16,210,0,5
54956,72241,4,220,0,5
54956,23899,3,210,0,5
54956,32191,3,1,0,5
54956,32212,3,1,0,5
54956,32221,5,1,0,5
54956,32229,3,1,0,5
54956,32311,12,1,0,5
54956,32311,3,241,0,5
54956,72251,60,1,0,5
54956,72251,8,210,0,5
54956,72251,13,220,0,5
54956,72251,15,230,0,5
54956,72251,20,241,0,5
54956,72251,4,242,0,5
54956,81111,19,1,0,5
54956,81111,12,210,0,5
54956,81111,7,220,0,5
54956,33271,6,1,0,5
54956,33271,3,241,0,5
54956,33299,3,1,0,5
54956,33324,6,1,0,5
54956,33392,3,1,0,5
54956,33911,3,1,0,5
54956,33999,3,1,0,5
54956,81112,7,1,0,5
54956,81112,3,220,0,5
54956,81119,3,1,0,5
54956,81119,3,210,0,5
54956,81131,3,1,0,5
54956,81211,19,1,0,5
54956,81211,10,210,0,5
54956,81211,4,220,0,5
54956,81211,3,230,0,5
54956,81232,3,1,0,5
54956,81291,7,1,0,5
54956,81291,3,210,0,5
54956,81291,3,220,0,5
