Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54956,7225,8,210,0,4
54956,7225,13,220,0,4
54956,7225,15,230,0,4
54956,7225,20,241,0,4
54956,7225,4,242,0,4
54956,8111,29,001,0,4
54956,8111,16,210,0,4
54956,8111,10,220,0,4
54956,3327,7,001,0,4
54956,3327,3,220,0,4
54956,3327,3,241,0,4
54956,3329,3,001,0,4
54956,3332,6,001,0,4
54956,3339,4,001,0,4
54956,3391,3,001,0,4
54956,3399,3,001,0,4
54956,4231,3,001,0,4
54956,4234,3,001,0,4
54956,4234,3,210,0,4
54956,8113,3,001,0,4
54956,8114,3,001,0,4
54956,8114,3,210,0,4
54956,8121,20,001,0,4
54956,8121,11,210,0,4
54956,8121,4,220,0,4
54956,8121,3,230,0,4
54956,8122,3,001,0,4
54956,8123,5,001,0,4
54956,8129,9,001,0,4
54956,8129,5,210,0,4
54956,8129,3,220,0,4
