Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90014,424930,23,210,0,6
90014,424930,6,220,0,6
90014,424930,3,230,0,6
90014,424930,3,241,0,6
90014,424990,16,1,0,6
90014,424990,12,210,0,6
90014,424990,4,220,0,6
90014,812990,5,1,0,6
90014,812990,5,210,0,6
90014,813311,3,1,0,6
90014,813319,4,1,0,6
90014,813319,3,230,0,6
90014,425120,34,1,0,6
90014,425120,20,210,0,6
90014,425120,9,220,0,6
90014,425120,3,230,0,6
90014,442210,3,1,0,6
90014,442210,3,210,0,6
90014,443141,3,1,0,6
90014,443142,4,1,0,6
90014,443142,4,210,0,6
90014,445110,5,1,0,6
90014,445110,3,210,0,6
90014,445120,4,1,0,6
90014,445120,3,210,0,6
90014,445310,5,1,0,6
90014,445310,5,210,0,6
90014,448110,12,1,0,6
90014,448110,10,210,0,6
