Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93309,21311,4,210,0,5
93309,21311,3,220,0,5
93309,23611,19,1,0,5
93309,23611,14,210,0,5
93309,23622,4,1,0,5
93309,56132,23,1,0,5
93309,56132,6,210,0,5
93309,56132,3,230,0,5
93309,56132,3,241,0,5
93309,56132,3,242,0,5
93309,56132,4,251,0,5
93309,56132,3,252,0,5
93309,56161,4,1,0,5
93309,56162,5,1,0,5
93309,56162,3,210,0,5
93309,56172,11,1,0,5
93309,56172,5,210,0,5
93309,56172,3,220,0,5
93309,56173,12,1,0,5
93309,56173,8,210,0,5
93309,56173,3,220,0,5
93309,23622,3,210,0,5
93309,23821,7,1,0,5
93309,23821,6,210,0,5
93309,23822,10,1,0,5
93309,23822,8,210,0,5
93309,23832,4,1,0,5
93309,23833,3,1,0,5
93309,23833,3,210,0,5
93309,23835,3,1,0,5
93309,23835,3,210,0,5
93309,23891,3,1,0,5
93309,23891,3,210,0,5
93309,61131,5,1,0,5
93309,61169,5,1,0,5
93309,61169,3,220,0,5
93309,62111,81,1,0,5
93309,62111,42,210,0,5
93309,62111,12,220,0,5
93309,62111,9,230,0,5
93309,62111,11,241,0,5
93309,62111,5,242,0,5
93309,31181,5,1,0,5
93309,32311,4,1,0,5
93309,42393,3,1,0,5
93309,42448,8,1,0,5
93309,42448,6,210,0,5
93309,62121,49,1,0,5
93309,62121,12,210,0,5
93309,62121,22,220,0,5
93309,62121,10,230,0,5
93309,62121,5,241,0,5
93309,62131,7,1,0,5
93309,62131,4,210,0,5
93309,62132,8,1,0,5
93309,62132,3,210,0,5
93309,62132,3,220,0,5
93309,62133,8,1,0,5
93309,62133,6,210,0,5
93309,44131,5,1,0,5
93309,44132,4,1,0,5
93309,44211,3,1,0,5
93309,44229,3,1,0,5
93309,44314,6,1,0,5
93309,44314,4,220,0,5
93309,44412,5,1,0,5
93309,44412,4,220,0,5
93309,62134,5,1,0,5
93309,62134,3,210,0,5
93309,62139,6,1,0,5
93309,62139,4,210,0,5
93309,62149,17,1,0,5
93309,62149,3,210,0,5
93309,62149,7,241,0,5
93309,62151,4,1,0,5
93309,62161,12,1,0,5
93309,62161,3,210,0,5
93309,62161,3,241,0,5
93309,62199,3,1,0,5
93309,44511,17,1,0,5
93309,44511,4,230,0,5
93309,44511,6,241,0,5
93309,44511,3,242,0,5
93309,44512,5,1,0,5
93309,44523,3,1,0,5
93309,44523,3,210,0,5
93309,44531,4,1,0,5
93309,44611,10,1,0,5
93309,44611,3,210,0,5
93309,44611,5,241,0,5
93309,62321,25,1,0,5
93309,62321,5,220,0,5
93309,62321,15,230,0,5
93309,62322,3,1,0,5
93309,62331,8,1,0,5
93309,62399,3,1,0,5
93309,62411,12,1,0,5
93309,62411,4,230,0,5
93309,62411,6,241,0,5
93309,62412,13,1,0,5
93309,44711,12,1,0,5
93309,44711,3,210,0,5
93309,44711,8,220,0,5
93309,44719,4,1,0,5
93309,44719,3,210,0,5
93309,44812,5,1,0,5
93309,44812,4,210,0,5
93309,44814,6,1,0,5
93309,44814,3,242,0,5
93309,44819,5,1,0,5
93309,44831,5,1,0,5
93309,45112,4,1,0,5
93309,62412,3,210,0,5
93309,62412,4,241,0,5
93309,62419,3,1,0,5
93309,62419,3,210,0,5
93309,62441,9,1,0,5
93309,62441,5,210,0,5
93309,71394,7,1,0,5
93309,45231,7,1,0,5
93309,45231,4,241,0,5
93309,45399,9,1,0,5
93309,45399,7,210,0,5
93309,45411,3,1,0,5
93309,45411,3,210,0,5
93309,48411,10,1,0,5
93309,72111,10,1,0,5
93309,72111,4,230,0,5
93309,72241,5,1,0,5
93309,72251,140,1,0,5
93309,72251,23,210,0,5
93309,72251,21,220,0,5
93309,72251,43,230,0,5
93309,72251,39,241,0,5
93309,72251,13,242,0,5
93309,48411,7,210,0,5
93309,48411,3,220,0,5
93309,48412,5,1,0,5
93309,48412,3,210,0,5
93309,51511,6,1,0,5
93309,51511,3,241,0,5
93309,51731,14,1,0,5
93309,51731,5,210,0,5
93309,51731,4,241,0,5
93309,81111,13,1,0,5
93309,81111,11,210,0,5
93309,81119,8,1,0,5
93309,81119,4,241,0,5
93309,81121,3,1,0,5
93309,81149,3,1,0,5
93309,81149,3,210,0,5
93309,81211,18,1,0,5
93309,81211,14,210,0,5
93309,52211,18,1,0,5
93309,52211,8,220,0,5
93309,52211,6,230,0,5
93309,52213,5,1,0,5
93309,52229,19,1,0,5
93309,52229,8,210,0,5
93309,52229,4,220,0,5
93309,52229,3,230,0,5
93309,52229,3,241,0,5
93309,52231,3,1,0,5
93309,52231,3,210,0,5
93309,81211,4,230,0,5
93309,81219,5,1,0,5
93309,81219,4,210,0,5
93309,81232,4,1,0,5
93309,81232,4,210,0,5
93309,81291,5,1,0,5
93309,81291,3,210,0,5
93309,81311,16,1,0,5
93309,81311,9,210,0,5
93309,81311,3,230,0,5
93309,81311,3,241,0,5
