Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93309,4461,6,210,0,4
93309,4461,3,220,0,4
93309,4461,5,241,0,4
93309,6232,5,220,0,4
93309,6232,28,001,0,4
93309,6232,16,230,0,4
93309,6232,4,241,0,4
93309,6233,8,001,0,4
93309,6239,3,001,0,4
93309,6241,28,001,0,4
93309,6241,7,210,0,4
93309,6241,6,230,0,4
93309,6241,10,241,0,4
93309,4471,16,001,0,4
93309,4471,6,210,0,4
93309,4471,9,220,0,4
93309,4481,3,220,0,4
93309,4481,17,001,0,4
93309,4481,8,210,0,4
93309,4481,3,242,0,4
93309,4483,5,001,0,4
93309,4511,8,001,0,4
93309,4511,3,210,0,4
93309,6244,9,001,0,4
93309,6244,5,210,0,4
93309,7139,12,001,0,4
93309,7139,3,220,0,4
93309,7139,4,241,0,4
93309,7211,10,001,0,4
93309,4523,4,241,0,4
93309,4523,7,001,0,4
93309,4532,3,001,0,4
93309,4539,11,001,0,4
93309,4539,8,210,0,4
93309,4541,3,001,0,4
93309,4541,3,210,0,4
93309,4841,15,001,0,4
93309,4841,10,210,0,4
93309,4841,4,220,0,4
93309,7211,4,230,0,4
93309,7224,5,001,0,4
93309,7225,140,001,0,4
93309,7225,23,210,0,4
93309,7225,21,220,0,4
93309,7225,43,230,0,4
93309,7225,39,241,0,4
93309,7225,13,242,0,4
93309,4842,3,001,0,4
93309,5111,3,001,0,4
93309,5151,3,241,0,4
93309,5151,6,001,0,4
93309,5173,14,001,0,4
93309,5173,5,210,0,4
93309,5173,4,241,0,4
93309,8111,22,001,0,4
93309,8111,14,210,0,4
93309,8111,3,220,0,4
93309,8111,4,241,0,4
93309,8112,3,001,0,4
93309,8114,5,001,0,4
93309,8114,5,210,0,4
93309,8121,23,001,0,4
93309,8121,18,210,0,4
93309,8121,5,230,0,4
93309,5221,23,001,0,4
93309,5221,3,210,0,4
93309,5221,10,220,0,4
93309,5221,6,230,0,4
93309,5222,21,001,0,4
93309,5222,9,210,0,4
93309,5222,5,220,0,4
93309,5222,3,230,0,4
93309,5222,3,241,0,4
93309,5223,18,001,0,4
93309,5223,15,210,0,4
93309,5223,3,220,0,4
93309,8123,5,001,0,4
93309,8123,5,210,0,4
93309,8129,5,001,0,4
93309,8129,3,210,0,4
93309,8131,16,001,0,4
93309,8131,9,210,0,4
93309,8131,3,230,0,4
93309,8131,3,241,0,4
