Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93309,621610,3,241,0,6
93309,621991,3,1,0,6
93309,445110,17,1,0,6
93309,445110,4,230,0,6
93309,445110,6,241,0,6
93309,445110,3,242,0,6
93309,445120,5,1,0,6
93309,445230,3,1,0,6
93309,445230,3,210,0,6
93309,445310,4,1,0,6
93309,446110,10,1,0,6
93309,446110,3,210,0,6
93309,446110,5,241,0,6
93309,623210,25,1,0,6
93309,623210,5,220,0,6
93309,623210,15,230,0,6
93309,623220,3,1,0,6
93309,623312,6,1,0,6
93309,623990,3,1,0,6
93309,624110,12,1,0,6
93309,624110,4,230,0,6
93309,624110,6,241,0,6
93309,447110,12,1,0,6
93309,447110,3,210,0,6
93309,447110,8,220,0,6
93309,447190,4,1,0,6
93309,447190,3,210,0,6
93309,448120,5,1,0,6
93309,448120,4,210,0,6
93309,448140,6,1,0,6
93309,448140,3,242,0,6
93309,448190,5,1,0,6
93309,448310,5,1,0,6
93309,451120,4,1,0,6
93309,624120,13,1,0,6
93309,624120,3,210,0,6
93309,624120,4,241,0,6
93309,624190,3,1,0,6
93309,624190,3,210,0,6
93309,624410,9,1,0,6
93309,624410,5,210,0,6
93309,713940,7,1,0,6
93309,452319,7,1,0,6
93309,452319,4,241,0,6
93309,453991,5,1,0,6
93309,453991,4,210,0,6
93309,453998,4,1,0,6
93309,453998,3,210,0,6
93309,454110,3,1,0,6
93309,454110,3,210,0,6
93309,721110,10,1,0,6
93309,721110,4,230,0,6
93309,722410,5,1,0,6
93309,722511,41,1,0,6
93309,722511,9,210,0,6
93309,722511,8,220,0,6
93309,722511,11,230,0,6
93309,722511,7,241,0,6
93309,722511,5,242,0,6
93309,722513,83,1,0,6
93309,722513,12,210,0,6
93309,722513,10,220,0,6
93309,722513,26,230,0,6
93309,722513,29,241,0,6
93309,722513,6,242,0,6
93309,722514,4,1,0,6
93309,484110,10,1,0,6
93309,484110,7,210,0,6
93309,484110,3,220,0,6
93309,484121,5,1,0,6
93309,484121,3,210,0,6
93309,515112,4,1,0,6
93309,517311,6,1,0,6
93309,517312,8,1,0,6
93309,517312,3,210,0,6
93309,517312,3,241,0,6
93309,722515,12,1,0,6
93309,722515,6,230,0,6
93309,811111,11,1,0,6
93309,811111,9,210,0,6
93309,811192,5,1,0,6
93309,811192,3,241,0,6
93309,811490,3,1,0,6
93309,811490,3,210,0,6
93309,522110,18,1,0,6
93309,522110,8,220,0,6
93309,522110,6,230,0,6
93309,522130,5,1,0,6
93309,522292,17,1,0,6
93309,522292,8,210,0,6
93309,522292,3,230,0,6
93309,522292,3,241,0,6
93309,812112,9,1,0,6
93309,812112,5,210,0,6
93309,812112,4,230,0,6
93309,812113,9,1,0,6
93309,812113,9,210,0,6
93309,812199,4,1,0,6
93309,812199,4,210,0,6
93309,812320,4,1,0,6
93309,812320,4,210,0,6
93309,812910,5,1,0,6
93309,812910,3,210,0,6
93309,813110,16,1,0,6
93309,813110,9,210,0,6
93309,813110,3,230,0,6
93309,813110,3,241,0,6
