Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95131,511210,4,220,0,6
95131,515120,4,001,0,6
95131,517311,18,001,0,6
95131,517311,11,210,0,6
95131,517312,8,001,0,6
95131,517312,4,210,0,6
95131,517312,3,220,0,6
95131,517919,3,001,0,6
95131,518210,16,001,0,6
95131,518210,8,210,0,6
95131,518210,4,241,0,6
95131,519130,5,001,0,6
95131,522110,9,001,0,6
95131,522110,3,220,0,6
95131,522110,4,230,0,6
95131,522310,3,001,0,6
95131,522310,3,210,0,6
95131,523920,4,001,0,6
95131,524126,4,001,0,6
95131,524210,22,001,0,6
95131,524210,16,210,0,6
95131,524210,5,220,0,6
95131,531110,3,001,0,6
95131,531110,3,230,0,6
95131,531120,8,001,0,6
95131,531120,7,210,0,6
95131,531130,3,001,0,6
95131,236115,3,001,0,6
95131,236118,13,001,0,6
95131,236118,8,210,0,6
95131,236220,10,001,0,6
95131,236220,4,241,0,6
95131,531210,37,001,0,6
95131,531210,34,210,0,6
95131,531311,3,001,0,6
95131,531312,6,001,0,6
95131,531312,4,210,0,6
95131,531390,4,001,0,6
95131,531390,3,210,0,6
95131,532111,6,001,0,6
95131,238160,3,001,0,6
95131,238210,19,001,0,6
95131,238210,4,210,0,6
95131,238210,6,220,0,6
95131,238210,3,230,0,6
95131,238210,3,241,0,6
95131,238220,19,001,0,6
95131,238220,5,210,0,6
95131,238220,4,220,0,6
95131,238220,5,241,0,6
95131,238310,4,001,0,6
95131,238350,5,001,0,6
95131,541110,16,001,0,6
95131,541110,10,210,0,6
95131,541110,3,220,0,6
95131,541110,3,230,0,6
95131,541211,9,001,0,6
95131,541211,3,210,0,6
95131,541213,8,001,0,6
95131,541213,8,210,0,6
95131,541219,6,001,0,6
95131,541219,3,220,0,6
95131,541310,6,001,0,6
95131,541310,4,210,0,6
95131,238390,5,001,0,6
95131,238390,3,220,0,6
95131,323111,8,001,0,6
95131,332322,10,001,0,6
95131,332322,4,242,0,6
95131,541330,49,001,0,6
95131,541330,13,210,0,6
95131,541330,11,220,0,6
95131,541330,11,230,0,6
95131,541330,11,241,0,6
95131,541380,6,001,0,6
95131,541511,32,001,0,6
95131,541511,23,210,0,6
95131,541511,6,220,0,6
95131,541512,37,001,0,6
95131,541512,27,210,0,6
95131,541512,3,220,0,6
95131,541512,5,230,0,6
95131,541513,3,001,0,6
95131,541519,7,001,0,6
95131,541519,4,210,0,6
95131,541611,8,001,0,6
95131,541611,5,210,0,6
