Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,236115,5,210,0,6
60076,236116,3,001,0,6
60076,236118,20,001,0,6
60076,236118,16,210,0,6
60076,236118,3,220,0,6
60076,236220,5,001,0,6
60076,236220,3,210,0,6
60076,238140,4,001,0,6
60076,238140,4,210,0,6
60076,238160,4,001,0,6
60076,238160,4,210,0,6
60076,621340,12,001,0,6
60076,621340,8,210,0,6
60076,621399,3,001,0,6
60076,621399,3,210,0,6
60076,621512,3,001,0,6
60076,621610,16,001,0,6
60076,621610,3,210,0,6
60076,621610,5,220,0,6
60076,621610,6,230,0,6
60076,623110,10,001,0,6
60076,623110,4,210,0,6
60076,238210,8,001,0,6
60076,238210,6,210,0,6
60076,238220,21,001,0,6
60076,238220,19,210,0,6
60076,238320,5,001,0,6
60076,238320,4,210,0,6
60076,238330,3,001,0,6
60076,238350,5,001,0,6
60076,323111,9,001,0,6
60076,323111,8,210,0,6
60076,623210,20,001,0,6
60076,623210,4,210,0,6
60076,623210,11,220,0,6
60076,623210,3,230,0,6
60076,624190,3,001,0,6
60076,624410,10,001,0,6
60076,624410,4,230,0,6
60076,711130,4,001,0,6
60076,711130,4,210,0,6
60076,332710,3,001,0,6
60076,332710,3,210,0,6
60076,332721,3,001,0,6
60076,333514,6,001,0,6
60076,333514,5,210,0,6
60076,339116,3,001,0,6
60076,339116,3,210,0,6
60076,339930,3,001,0,6
60076,339950,3,001,0,6
60076,713940,5,001,0,6
60076,713940,3,210,0,6
60076,722310,6,001,0,6
60076,722511,17,001,0,6
60076,722511,8,210,0,6
60076,722511,7,230,0,6
60076,722513,31,001,0,6
60076,722513,8,210,0,6
60076,722513,7,220,0,6
60076,722513,9,230,0,6
60076,722513,6,241,0,6
60076,722515,4,001,0,6
60076,423120,4,001,0,6
60076,423120,3,210,0,6
60076,423450,3,001,0,6
60076,423830,5,001,0,6
60076,423840,4,001,0,6
60076,423990,3,001,0,6
60076,424210,3,001,0,6
60076,811111,11,001,0,6
60076,811111,7,210,0,6
60076,811111,4,220,0,6
60076,811121,7,001,0,6
60076,811121,3,210,0,6
60076,811121,3,230,0,6
60076,812112,16,001,0,6
60076,812112,12,210,0,6
60076,812113,7,001,0,6
60076,424480,3,001,0,6
60076,424480,3,210,0,6
60076,424990,3,001,0,6
60076,424990,3,210,0,6
60076,425120,9,001,0,6
60076,425120,9,210,0,6
60076,442110,3,001,0,6
60076,442110,3,210,0,6
60076,812113,6,210,0,6
60076,812199,3,001,0,6
60076,812199,3,210,0,6
60076,812320,8,001,0,6
60076,812320,6,210,0,6
60076,812990,6,001,0,6
60076,812990,6,210,0,6
60076,813110,26,001,0,6
60076,813110,16,210,0,6
60076,813110,3,220,0,6
60076,813110,6,230,0,6
60076,813211,3,001,0,6
60076,813211,3,210,0,6
60076,444190,7,001,0,6
60076,444190,5,210,0,6
60076,445110,9,001,0,6
60076,445110,4,210,0,6
60076,445310,3,001,0,6
60076,446110,6,001,0,6
60076,446110,4,241,0,6
60076,446130,4,001,0,6
60076,446130,3,210,0,6
60076,446199,5,001,0,6
60076,813990,4,001,0,6
60076,813990,4,210,0,6
60076,446199,3,210,0,6
60076,447110,11,001,0,6
60076,447110,6,210,0,6
60076,447110,3,220,0,6
60076,448190,3,001,0,6
60076,452319,3,001,0,6
60076,453220,3,001,0,6
60076,453991,4,001,0,6
60076,453991,4,210,0,6
