Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,81311,6,230,0,5
60076,81321,3,1,0,5
60076,81321,3,210,0,5
60076,44419,7,1,0,5
60076,44419,5,210,0,5
60076,44511,9,1,0,5
60076,44511,4,210,0,5
60076,44529,3,1,0,5
60076,44531,3,1,0,5
60076,44611,6,1,0,5
60076,44611,4,241,0,5
60076,44613,4,1,0,5
60076,44613,3,210,0,5
60076,44619,5,1,0,5
60076,44619,3,210,0,5
60076,81399,4,1,0,5
60076,81399,4,210,0,5
60076,44711,11,1,0,5
60076,44711,6,210,0,5
60076,44711,3,220,0,5
60076,44819,3,1,0,5
60076,45231,4,1,0,5
60076,45322,3,1,0,5
60076,45399,5,1,0,5
60076,45399,5,210,0,5
60076,45411,8,1,0,5
