Zip,Naics,Establishments,Employees,Payroll
53154,2381,8,210,0
53154,2382,16,1,0
53154,2382,9,210,0
53154,2382,3,220,0
53154,2383,21,1,0
53154,2383,13,210,0
53154,2383,5,230,0
53154,2389,6,1,0
53154,2389,4,210,0
53154,3118,3,1,0
53154,3219,3,1,0
53154,3231,4,1,0
53154,3231,3,242,0
53154,3251,3,1,0
53154,3273,4,1,0
53154,3327,4,1,0
53154,3329,5,1,0
53154,3345,3,1,0
53154,4231,9,1,0
53154,4231,3,241,0
53154,4233,3,1,0
53154,4236,3,1,0
53154,4238,12,1,0
53154,4238,5,210,0
53154,4244,3,1,0
53154,4246,3,1,0
53154,4411,3,1,0
53154,4411,3,210,0
53154,4413,6,1,0
53154,4413,4,230,0
53154,4421,4,1,0
53154,4441,7,1,0
53154,4451,8,1,0
53154,4451,3,242,0
53154,4453,3,1,0
53154,4453,3,210,0
53154,4461,7,1,0
53154,4471,13,1,0
53154,4471,4,210,0
53154,4471,4,241,0
53154,4523,4,1,0
53154,4539,5,1,0
53154,4539,3,210,0
53154,4541,4,1,0
53154,4841,30,1,0
53154,4841,22,210,0
53154,4841,3,230,0
53154,4842,14,1,0
53154,4842,7,210,0
53154,4842,3,230,0
53154,4885,12,1,0
53154,4885,6,210,0
53154,4885,3,241,0
53154,4921,9,1,0
53154,4921,3,210,0
53154,4921,3,230,0
53154,4922,3,1,0
53154,4931,4,1,0
53154,5173,3,1,0
53154,5173,3,210,0
53154,5221,22,1,0
53154,5221,3,210,0
53154,5221,12,220,0
53154,5221,4,230,0
53154,5239,5,1,0
53154,5239,3,210,0
53154,5241,3,1,0
53154,5242,16,1,0
53154,5242,12,210,0
53154,5242,3,220,0
53154,5311,8,1,0
53154,5311,4,210,0
53154,5312,7,1,0
53154,5312,6,210,0
53154,5321,5,1,0
53154,5321,4,210,0
53154,5324,3,1,0
53154,5411,5,1,0
53154,5411,4,210,0
53154,5412,5,1,0
53154,5413,4,1,0
53154,5415,11,1,0
53154,5415,8,210,0
53154,5416,11,1,0
53154,5416,8,210,0
53154,5419,9,1,0
53154,5419,4,210,0
53154,5419,3,241,0
53154,5511,8,1,0
53154,5511,3,230,0
53154,5611,4,1,0
53154,5613,4,1,0
53154,5613,4,210,0
53154,5614,3,1,0
53154,5614,3,210,0
53154,5617,16,1,0
53154,5617,13,210,0
53154,6116,7,1,0
53154,6211,12,1,0
53154,6211,7,210,0
53154,6212,14,1,0
53154,6212,5,210,0
53154,6212,5,220,0
53154,6212,4,230,0
53154,6213,11,1,0
53154,6213,8,210,0
53154,6213,3,220,0
53154,6214,6,1,0
53154,6233,11,1,0
53154,6233,5,220,0
53154,6233,3,241,0
53154,6241,3,1,0
53154,6244,9,1,0
53154,6244,3,230,0
53154,6244,3,241,0
53154,7139,9,1,0
53154,7139,3,210,0
53154,7211,9,1,0
53154,7211,6,230,0
53154,7224,3,1,0
53154,7225,59,1,0
53154,7225,7,210,0
53154,7225,8,220,0
53154,7225,16,230,0
53154,7225,18,241,0
53154,7225,9,242,0
53154,8111,10,1,0
53154,8111,4,210,0
53154,8111,4,220,0
53154,8121,16,1,0
53154,8121,5,210,0
53154,8121,7,220,0
53154,8121,3,230,0
53154,8122,4,1,0
53154,8122,4,210,0
53154,8123,4,1,0
53154,8129,6,1,0
53154,8129,3,210,0
53154,8131,17,1,0
53156,2361,3,1,0
53156,2383,3,1,0
53156,7225,7,1,0
53156,7225,5,220,0
53156,8131,4,1,0
53156,8131,3,210,0
53158,2361,5,1,0
53158,2361,5,210,0
53158,2381,4,1,0
53158,2382,6,1,0
53158,2382,4,210,0
53158,2383,6,1,0
53158,2383,4,210,0
53158,2389,4,1,0
53158,2389,3,210,0
53158,3261,6,1,0
53158,3391,3,1,0
53158,3391,3,210,0
53158,4234,5,1,0
53158,4238,4,1,0
53158,4244,3,1,0
53158,4422,4,1,0
53158,4461,11,1,0
53158,4461,5,220,0
53158,4461,3,241,0
53158,4471,5,1,0
53158,4481,43,1,0
53158,4481,7,220,0
53158,4481,18,230,0
53158,4481,11,241,0
53158,4481,4,242,0
53158,4482,19,1,0
53158,4482,3,210,0
53158,4482,5,220,0
53158,4482,6,230,0
53158,4482,3,241,0
53158,4483,6,1,0
53158,4483,3,230,0
53158,4511,4,1,0
53158,4523,3,1,0
53158,4539,3,1,0
53158,4541,5,1,0
53158,4841,13,1,0
53158,4841,8,210,0
53158,4931,10,1,0
53158,4931,3,241,0
53158,4931,3,242,0
53158,5173,3,1,0
53158,5311,5,1,0
53158,5313,3,1,0
53158,5313,3,210,0
53158,5412,6,1,0
53158,5413,7,1,0
53158,5413,6,210,0
53158,5414,3,1,0
53158,5414,3,210,0
53158,5415,12,1,0
53158,5415,11,210,0
53158,5416,5,1,0
53158,5416,5,210,0
53158,5419,3,1,0
53158,5511,10,1,0
53158,5511,3,210,0
53158,5511,3,220,0
53158,5613,3,1,0
53158,5617,8,1,0
53158,5617,5,210,0
53158,6211,5,1,0
53158,6211,3,210,0
53158,6212,3,1,0
53158,6212,3,210,0
53158,6213,5,1,0
53158,6213,3,210,0
53158,6233,4,1,0
53158,6244,4,1,0
53158,7139,3,1,0
53158,7211,4,1,0
53158,7224,3,1,0
53158,7225,23,1,0
53158,7225,5,210,0
53158,7225,6,220,0
53158,7225,5,241,0
53158,7225,3,242,0
53158,8121,4,1,0
53158,8131,4,1,0
53168,2361,12,1,0
53168,2361,10,210,0
53168,2381,4,1,0
53168,2382,5,1,0
53168,2382,3,210,0
53168,2383,3,1,0
53168,2383,3,210,0
53168,2389,4,1,0
53168,2389,3,210,0
53168,4471,8,1,0
53168,4471,5,210,0
53168,4471,3,230,0
53168,4841,7,1,0
53168,4841,6,210,0
53168,5221,3,1,0
53168,5242,3,1,0
53168,5312,7,1,0
53168,5312,6,210,0
53168,5411,5,1,0
53168,5411,4,210,0
53168,5412,3,1,0
53168,5419,3,1,0
53168,5617,5,1,0
53168,5617,5,210,0
53168,6211,4,1,0
53168,6212,3,1,0
53168,6213,7,1,0
53168,6213,3,210,0
53168,6213,4,220,0
53168,6244,4,1,0
53168,7139,3,1,0
53168,7223,3,1,0
53168,7224,4,1,0
53168,7224,3,210,0
53168,7225,18,1,0
53168,7225,7,210,0
53168,7225,3,220,0
53168,7225,3,230,0
53168,7225,4,241,0
53168,8111,6,1,0
53168,8111,4,210,0
53168,8121,4,1,0
53168,8131,3,1,0
53170,7225,3,1,0
53170,8111,4,1,0
53170,8111,3,210,0
53172,2381,3,1,0
53172,2381,3,210,0
53172,2383,10,1,0
53172,2383,8,210,0
53172,2389,3,1,0
53172,3231,3,1,0
53172,3327,5,1,0
53172,3327,3,210,0
53172,3399,3,1,0
53172,4453,3,1,0
53172,4453,3,210,0
53172,4471,3,1,0
53172,4523,3,1,0
53172,4541,4,1,0
53172,4841,12,1,0
53172,4841,12,210,0
53172,5221,6,1,0
53172,5221,5,220,0
53172,5242,5,1,0
53172,5242,4,210,0
53172,5311,6,1,0
53172,5311,4,210,0
53172,5411,4,1,0
53172,5411,4,210,0
53172,5412,5,1,0
53172,5412,4,210,0
53172,5416,3,1,0
53172,5416,3,210,0
53172,5617,13,1,0
53172,5617,5,210,0
53172,5617,4,220,0
53172,6211,4,1,0
53172,6211,3,210,0
53172,6212,5,1,0
53172,6212,4,220,0
53172,6213,6,1,0
53172,6213,3,210,0
53172,6231,3,1,0
53172,6232,5,1,0
53172,6232,3,230,0
53172,6233,8,1,0
53172,6233,3,241,0
53172,6244,4,1,0
53172,7139,3,1,0
53172,7223,3,1,0
53172,7224,12,1,0
53172,7224,7,210,0
53172,7224,3,230,0
53172,7225,23,1,0
53172,7225,6,210,0
53172,7225,5,220,0
53172,7225,7,230,0
53172,7225,4,241,0
53172,8111,9,1,0
53172,8111,6,210,0
53172,8111,3,220,0
53172,8121,7,1,0
53172,8121,4,210,0
53172,8121,3,220,0
53172,8131,7,1,0
53172,8131,3,220,0
53172,2361,3,1,0
53172,2361,3,210,0
53177,2361,7,1,0
53177,2361,5,210,0
53177,2381,3,1,0
53177,2382,9,1,0
53177,2382,3,210,0
53177,3261,5,1,0
53177,3327,5,1,0
53177,3327,3,210,0
53177,4231,5,1,0
53177,4231,3,241,0
53177,4236,3,1,0
53177,4237,4,1,0
53177,4238,10,1,0
53177,4238,3,210,0
53177,4239,3,1,0
53177,4244,4,1,0
53177,4411,5,1,0
53177,4411,3,210,0
53177,4412,4,1,0
53177,4412,3,220,0
53177,4413,3,1,0
53177,4422,3,1,0
53177,4451,3,1,0
53177,4471,5,1,0
53177,4471,3,241,0
53177,4541,3,1,0
53177,4541,3,210,0
53177,4841,10,1,0
53177,4841,6,210,0
53177,4842,4,1,0
53177,4842,3,210,0
53177,4885,3,1,0
53177,4931,6,1,0
53177,5221,5,1,0
53177,5242,3,1,0
53177,5311,3,1,0
53177,5416,4,1,0
53177,5611,3,1,0
53177,5617,8,1,0
53177,5617,6,230,0
53177,6211,4,1,0
53177,6213,4,1,0
53177,6213,3,210,0
53177,6232,7,1,0
53177,6232,3,220,0
53177,6233,3,1,0
53177,6243,4,1,0
53177,7139,3,1,0
53177,7211,4,1,0
53177,7223,4,1,0
53177,7224,3,1,0
53177,7225,17,1,0
53177,7225,4,210,0
53177,7225,4,230,0
53177,7225,5,241,0
53177,8111,7,1,0
53177,8111,5,210,0
53177,8131,4,1,0
53178,2381,9,1,0
53178,2381,8,210,0
53178,2382,3,1,0
53178,2382,3,210,0
53178,3399,3,1,0
53178,5416,3,1,0
53178,5416,3,210,0
53178,7225,3,1,0
53178,8131,3,1,0
53179,2361,3,1,0
53179,2361,3,210,0
53179,2383,3,1,0
53179,2383,3,210,0
53179,4471,3,1,0
53179,4471,3,210,0
53179,4841,4,1,0
53179,4841,3,210,0
53179,5617,3,1,0
53179,7225,6,1,0
53179,8111,6,1,0
53179,8111,4,210,0
53181,2381,5,1,0
53181,2381,4,210,0
53181,2382,4,1,0
53181,2382,4,210,0
53181,2383,5,1,0
53181,2383,4,210,0
53181,2389,3,1,0
53181,2389,3,210,0
53181,4412,3,1,0
53181,5221,3,1,0
53181,5221,3,220,0
53181,5411,3,1,0
53181,5411,3,210,0
53181,5412,3,1,0
53181,5419,3,1,0
53181,5419,3,210,0
53181,5617,5,1,0
53181,5617,3,210,0
53181,6213,5,1,0
53181,6213,3,210,0
53181,7224,6,1,0
53181,7224,5,210,0
53181,7225,13,1,0
53181,7225,6,210,0
53181,7225,4,220,0
53181,8131,6,1,0
53181,8131,5,210,0
53181,2361,7,1,0
53181,2361,5,210,0
53182,2361,3,1,0
53182,2381,4,1,0
53182,2382,12,1,0
53182,2382,6,210,0
53182,2382,4,220,0
53182,2383,3,1,0
53182,2383,3,210,0
53182,2389,7,1,0
53182,2389,4,210,0
53182,2389,3,241,0
53182,3262,4,1,0
53182,3327,4,1,0
53182,4244,3,1,0
53182,4411,3,1,0
53182,4471,5,1,0
53182,4471,4,210,0
53182,4841,8,1,0
53182,4841,4,210,0
53182,4841,3,220,0
53182,4842,5,1,0
53182,4842,4,210,0
53182,5221,3,1,0
53182,5242,3,1,0
53182,5242,3,210,0
53182,5311,3,1,0
53182,5416,4,1,0
53182,5416,4,210,0
53182,5617,8,1,0
53182,5617,5,210,0
53182,5621,4,1,0
53182,6211,3,1,0
53182,6212,3,1,0
53182,6213,3,1,0
53182,6232,3,1,0
53182,6241,4,1,0
53182,6241,3,210,0
53182,6244,4,1,0
53182,7225,13,1,0
53182,7225,3,210,0
53182,7225,3,230,0
53182,7225,5,241,0
53182,8111,5,1,0
53182,8111,4,210,0
53182,8113,3,1,0
53182,8114,3,1,0
53182,8114,3,210,0
53182,8131,7,1,0
53182,8131,4,210,0
53183,2383,4,1,0
53183,4238,3,1,0
53183,5221,3,1,0
53183,5242,6,1,0
53183,5242,4,210,0
53183,5312,3,1,0
53183,5312,3,210,0
53183,5413,4,1,0
53183,5413,4,210,0
53183,6116,3,1,0
53183,6213,3,1,0
53183,6213,3,210,0
53183,7225,10,1,0
53183,7225,3,210,0
53183,7225,3,230,0
53183,8111,3,1,0
53183,8111,3,220,0
53183,8131,4,1,0
53184,2361,6,1,0
53184,2361,6,210,0
53184,2381,4,1,0
53184,2381,4,210,0
53184,2382,7,1,0
53184,2382,6,210,0
53184,2383,4,1,0
53184,2383,3,210,0
53184,3261,3,1,0
53184,3261,3,251,0
53184,4412,3,1,0
53184,4441,3,1,0
53184,5416,3,1,0
53184,5416,3,210,0
53184,5617,4,1,0
53184,7139,3,1,0
53184,7139,3,210,0
53184,7225,9,1,0
53184,7225,3,210,0
53184,7225,3,230,0
53184,8111,4,1,0
53184,8121,3,1,0
53184,8121,3,210,0
53184,8131,5,1,0
53184,8131,5,210,0
53185,4842,7,1,0
53185,4842,6,210,0
53185,5173,4,1,0
53185,5173,3,220,0
53185,5221,6,1,0
53185,5221,5,220,0
53185,5239,5,1,0
53185,5239,5,210,0
53185,5242,9,1,0
53185,5242,7,210,0
53185,5312,4,1,0
53185,5312,4,210,0
53185,5313,4,1,0
53185,5313,4,210,0
53185,5412,5,1,0
53185,5412,4,220,0
53185,5413,4,1,0
53185,5413,4,210,0
53185,5414,3,1,0
53185,5414,3,210,0
53185,5415,3,1,0
53185,5416,7,1,0
53185,5416,5,210,0
53185,5419,4,1,0
53185,5419,3,210,0
53185,5615,3,1,0
53185,5617,11,1,0
53185,5617,11,210,0
53185,6211,3,1,0
53185,6212,5,1,0
53185,6212,3,220,0
53185,6213,7,1,0
53185,6213,5,210,0
53185,6232,3,1,0
53185,6233,3,1,0
53185,6244,10,1,0
53185,6244,3,220,0
53185,6244,6,230,0
53185,7223,3,1,0
53185,7224,6,1,0
53185,7224,6,210,0
53185,7225,27,1,0
53185,7225,6,210,0
53185,7225,8,220,0
53185,7225,6,230,0
53185,7225,7,241,0
53185,8111,9,1,0
53185,8111,7,210,0
53185,8121,13,1,0
53185,8121,8,210,0
53185,8121,4,220,0
53185,8131,6,1,0
53185,8131,3,220,0
53185,8131,3,230,0
53185,2361,17,1,0
53185,2361,13,210,0
53185,2361,4,220,0
53185,2381,10,1,0
53185,2381,5,210,0
53185,2382,13,1,0
53185,2382,9,210,0
53185,2383,15,1,0
53185,2383,12,210,0
53185,2389,4,1,0
53185,2389,3,210,0
53185,3327,3,1,0
53185,4251,4,1,0
53185,4251,3,210,0
53185,4441,3,1,0
53185,4453,3,1,0
53185,4453,3,210,0
53185,4461,5,1,0
53185,4471,7,1,0
53185,4471,3,220,0
53185,4541,6,1,0
53185,4541,4,210,0
53185,4841,6,1,0
53185,4841,4,210,0
53186,4532,7,1,0
53186,4532,4,210,0
53186,4533,3,1,0
53186,4539,4,1,0
53186,4539,3,210,0
53186,4541,8,1,0
53186,4541,7,210,0
53186,4542,3,1,0
53186,4543,3,1,0
53186,4841,5,1,0
53186,4841,3,210,0
53186,4842,6,1,0
53186,8121,12,1,0
53186,8121,6,210,0
53186,8121,4,220,0
53186,8122,3,1,0
53186,8123,4,1,0
53186,8129,4,1,0
53186,8131,21,1,0
53186,8131,5,210,0
53186,8131,8,220,0
53186,8131,5,241,0
53186,8132,5,1,0
53186,8132,3,210,0
53186,8134,3,1,0
53186,8139,10,1,0
53186,4842,3,210,0
53186,4853,3,1,0
53186,4931,8,1,0
53186,4931,4,230,0
53186,5111,10,1,0
53186,5111,4,241,0
53186,5173,4,1,0
53186,5182,3,1,0
53186,8139,7,210,0
53186,8139,3,230,0
53186,5221,28,1,0
53186,5221,6,210,0
53186,5221,9,220,0
53186,5221,11,230,0
53186,5231,9,1,0
53186,5231,7,210,0
53186,5239,13,1,0
53186,5239,12,210,0
53186,5241,5,1,0
53186,5242,35,1,0
53186,5242,24,210,0
53186,5242,5,220,0
53186,5242,3,230,0
53186,5242,3,241,0
53186,5311,7,1,0
53186,5311,6,210,0
53186,5312,8,1,0
53186,5312,6,210,0
53186,5313,13,1,0
53186,5313,9,210,0
53186,5321,10,1,0
53186,5321,5,210,0
53186,5321,3,230,0
53186,5322,3,1,0
53186,5324,6,1,0
53186,5324,3,210,0
53186,5411,27,1,0
53186,5411,17,210,0
53186,2212,3,1,0
53186,2361,15,1,0
53186,2361,11,210,0
53186,2362,8,1,0
53186,2362,3,241,0
53186,5411,6,230,0
53186,5412,21,1,0
53186,5412,14,210,0
53186,5412,4,230,0
53186,5413,29,1,0
53186,5413,17,210,0
53186,5413,6,220,0
53186,5413,4,241,0
53186,5414,5,1,0
53186,5414,3,210,0
53186,2371,4,1,0
53186,2371,3,230,0
53186,2373,3,1,0
53186,2381,15,1,0
53186,2381,4,210,0
53186,2381,4,230,0
53186,2381,4,241,0
53186,2382,34,1,0
53186,2382,13,210,0
53186,2382,8,220,0
53186,2382,5,230,0
53186,2382,6,241,0
53186,5415,21,1,0
53186,5415,10,210,0
53186,5415,3,220,0
53186,5415,3,230,0
53186,5415,3,241,0
53186,5416,12,1,0
53186,5416,6,210,0
53186,5418,6,1,0
53186,5419,7,1,0
53186,5419,3,210,0
53186,2383,30,1,0
53186,2383,17,210,0
53186,2383,3,220,0
53186,2383,4,230,0
53186,2383,4,241,0
53186,2389,12,1,0
53186,2389,9,210,0
53186,5511,18,1,0
53186,5511,3,210,0
53186,5511,5,220,0
53186,5511,5,230,0
53186,5511,4,241,0
53186,5611,5,1,0
53186,5613,10,1,0
53186,5613,6,210,0
53186,3118,3,1,0
53186,3231,14,1,0
53186,3231,5,210,0
53186,3231,3,230,0
53186,3231,4,242,0
53186,3261,5,1,0
53186,3273,4,1,0
53186,3315,4,1,0
53186,5615,4,1,0
53186,5616,3,1,0
53186,5617,37,1,0
53186,5617,22,210,0
53186,5617,8,230,0
53186,5617,3,241,0
53186,5619,3,1,0
53186,5629,3,1,0
53186,3321,4,1,0
53186,3323,4,1,0
53186,3327,11,1,0
53186,3327,4,210,0
53186,3327,4,220,0
53186,3328,7,1,0
53186,3328,3,230,0
53186,3329,5,1,0
53186,3329,3,241,0
53186,3335,10,1,0
53186,3335,3,220,0
53186,3339,7,1,0
53186,3339,4,220,0
53186,6111,5,1,0
53186,6116,14,1,0
53186,6116,4,210,0
53186,6116,4,230,0
53186,6116,3,241,0
53186,6211,20,1,0
53186,6211,13,210,0
53186,6211,3,220,0
53186,6211,4,230,0
53186,6212,26,1,0
53186,6212,10,210,0
53186,3359,4,1,0
53186,3363,3,1,0
53186,3391,3,1,0
53186,3399,7,1,0
53186,3399,3,220,0
53186,4231,7,1,0
53186,4231,3,210,0
53186,4231,3,241,0
53186,4232,4,1,0
53186,6212,11,220,0
53186,6212,3,241,0
53186,6213,26,1,0
53186,6213,13,210,0
53186,6213,8,220,0
53186,6213,3,230,0
53186,6214,11,1,0
53186,6214,3,210,0
53186,6214,3,220,0
53186,6232,18,1,0
53186,6232,8,210,0
53186,6232,8,220,0
53186,4233,6,1,0
53186,4234,17,1,0
53186,4234,3,210,0
53186,4234,5,220,0
53186,4234,6,241,0
53186,4235,7,1,0
53186,4235,3,210,0
53186,4236,8,1,0
53186,4236,6,210,0
53186,4237,9,1,0
53186,4237,3,210,0
53186,4237,3,220,0
53186,6233,4,1,0
53186,6241,27,1,0
53186,6241,5,210,0
53186,6241,3,220,0
53186,6241,12,230,0
53186,6241,5,241,0
53186,6242,4,1,0
53186,6244,10,1,0
53186,6244,5,210,0
53186,6244,3,230,0
53186,4238,39,1,0
53186,4238,12,210,0
53186,4238,12,220,0
53186,4238,10,230,0
53186,4238,4,241,0
53186,4239,11,1,0
53186,4239,6,210,0
53186,7111,3,1,0
53186,7131,3,1,0
53186,7139,14,1,0
53186,7139,4,210,0
53186,7139,3,220,0
53186,7139,4,241,0
53186,7211,5,1,0
53186,4241,3,1,0
53186,4244,5,1,0
53186,4246,3,1,0
53186,4249,5,1,0
53186,4251,10,1,0
53186,4251,6,210,0
53186,4411,19,1,0
53186,4411,3,210,0
53186,4411,3,241,0
53186,4411,6,242,0
53186,4411,4,251,0
53186,7223,5,1,0
53186,7224,16,1,0
53186,7224,9,210,0
53186,7224,6,220,0
53186,7225,73,1,0
53186,7225,11,210,0
53186,7225,12,220,0
53186,7225,19,230,0
53186,7225,26,241,0
53186,7225,4,242,0
53186,4413,12,1,0
53186,4413,3,220,0
53186,4413,8,230,0
53186,4421,3,1,0
53186,4422,9,1,0
53186,4422,3,210,0
53186,4431,3,1,0
53186,4441,18,1,0
53186,4441,5,210,0
53186,4441,7,220,0
53186,8111,33,1,0
53186,8111,16,210,0
53186,8111,10,220,0
53186,8111,5,241,0
53186,8113,9,1,0
53186,8113,3,210,0
53186,8114,3,1,0
53186,4451,4,1,0
53186,4452,4,1,0
53186,4461,4,1,0
53186,4471,14,1,0
53186,4471,5,210,0
53186,4471,5,220,0
53186,4471,3,241,0
53186,4481,4,1,0
53186,4481,3,210,0
53186,4511,6,1,0
53186,4523,4,1,0
53186,4523,3,251,0
53187,5511,6,1,0
53187,5511,4,210,0
53187,8139,3,1,0
53188,6212,28,1,0
53188,6212,12,210,0
53188,6212,8,220,0
53188,6212,5,230,0
53188,6212,3,241,0
53188,6213,21,1,0
53188,6213,13,210,0
53188,6213,4,220,0
53188,6213,3,230,0
53188,6214,14,1,0
53188,6214,3,210,0
53188,6214,4,220,0
53188,6214,3,230,0
53188,6216,5,1,0
53188,6219,4,1,0
53188,6231,3,1,0
53188,6232,20,1,0
53188,6232,6,210,0
53188,6232,10,220,0
53188,6232,4,230,0
53188,6233,4,1,0
53188,8111,13,1,0
53188,8111,7,210,0
53188,8111,3,220,0
53188,8111,3,230,0
53188,8112,5,1,0
53188,8112,3,210,0
53188,8121,10,1,0
53188,8121,3,210,0
53188,8121,6,220,0
53188,8129,3,1,0
53188,8129,3,210,0
53188,8131,18,1,0
53188,8131,7,210,0
53188,2211,4,1,0
53188,2361,16,1,0
53188,2361,12,210,0
53188,2362,8,1,0
53188,2362,3,210,0
53188,2362,4,220,0
53188,2373,3,1,0
53188,2381,9,1,0
53188,2381,7,210,0
53188,6241,11,1,0
53188,6241,4,210,0
53188,6241,4,230,0
53188,6244,9,1,0
53188,6244,3,210,0
53188,6244,3,241,0
53188,7139,7,1,0
53188,7139,4,210,0
53188,8131,5,220,0
53188,8131,4,230,0
53188,8132,3,1,0
53188,8132,3,210,0
53188,8134,3,1,0
53188,8139,8,1,0
53188,8139,4,210,0
53188,2382,16,1,0
53188,2382,9,210,0
53188,2382,5,230,0
53188,2383,23,1,0
53188,2383,16,210,0
53188,2383,3,241,0
53188,2389,3,1,0
53188,7223,11,1,0
53188,7223,6,210,0
53188,7224,5,1,0
53188,7224,3,210,0
53188,7225,28,1,0
53188,7225,7,210,0
53188,7225,8,220,0
53188,7225,7,230,0
53188,7225,5,241,0
53188,3231,6,1,0
53188,3315,3,1,0
53188,3329,3,1,0
53188,4233,4,1,0
53188,4234,11,1,0
53188,4234,5,210,0
53188,4234,4,241,0
53188,4235,4,1,0
53188,4235,3,210,0
53188,4236,6,1,0
53188,4236,3,241,0
53188,4237,4,1,0
53188,4238,11,1,0
53188,4238,4,210,0
53188,4238,3,220,0
53188,4251,6,1,0
53188,4251,4,210,0
53188,4422,3,1,0
53188,4422,3,210,0
53188,4431,3,1,0
53188,4441,7,1,0
53188,4441,3,210,0
53188,4461,13,1,0
53188,4461,4,210,0
53188,4461,5,220,0
53188,4461,3,241,0
53188,4471,11,1,0
53188,4471,3,210,0
53188,4471,3,220,0
53188,4471,4,230,0
53188,4481,3,1,0
53188,4539,5,1,0
53188,4539,3,210,0
53188,4541,4,1,0
53188,4543,4,1,0
53188,4842,5,1,0
53188,4881,5,1,0
53188,5112,4,1,0
53188,5112,3,241,0
53188,5173,14,1,0
53188,5173,6,210,0
53188,5173,3,220,0
53188,5182,3,1,0
53188,5221,17,1,0
53188,5221,8,210,0
53188,5221,3,220,0
53188,5221,3,230,0
53188,5222,4,1,0
53188,5222,4,210,0
53188,5223,3,1,0
53188,5231,8,1,0
53188,5231,5,210,0
53188,5239,22,1,0
53188,5239,12,210,0
53188,5239,3,220,0
53188,5239,5,230,0
53188,5241,17,1,0
53188,5241,5,210,0
53188,5241,3,220,0
53188,5241,4,251,0
53188,5242,25,1,0
53188,5242,20,210,0
53188,5242,3,241,0
53188,5311,10,1,0
53188,5311,5,210,0
53188,5311,3,220,0
53188,5312,5,1,0
53188,5312,5,210,0
53188,5313,11,1,0
53188,5313,5,210,0
53188,5324,6,1,0
53188,5324,4,210,0
53188,5411,25,1,0
53188,5411,16,210,0
53188,5411,3,220,0
53188,5411,5,230,0
53188,5412,27,1,0
53188,5412,21,210,0
53188,5412,3,220,0
53188,5413,11,1,0
53188,5413,5,210,0
53188,5415,12,1,0
53188,5415,7,210,0
53188,5416,20,1,0
53188,5416,17,210,0
53188,5418,10,1,0
53188,5418,6,210,0
53188,5419,8,1,0
53188,5419,3,210,0
53188,5419,3,230,0
53188,5511,12,1,0
53188,5511,3,241,0
53188,5611,5,1,0
53188,5611,3,210,0
53188,5613,9,1,0
53188,5613,5,210,0
53188,5613,3,241,0
53188,5617,33,1,0
53188,5617,21,210,0
53188,5617,4,220,0
53188,5617,4,230,0
53188,6116,5,1,0
53188,6211,35,1,0
53188,6211,13,210,0
53188,6211,5,220,0
53188,6211,6,230,0
53188,6211,9,241,0
53189,2383,24,1,0
53189,2383,14,210,0
53189,2383,5,220,0
53189,2383,4,230,0
53189,2389,6,1,0
53189,2389,4,210,0
53189,3231,3,1,0
53189,3327,7,1,0
53189,2361,10,1,0
53189,2361,6,210,0
53189,3328,4,1,0
53189,4236,4,1,0
53189,4236,3,210,0
53189,4237,3,1,0
53189,4238,7,1,0
53189,4251,6,1,0
53189,4251,5,210,0
53189,4441,4,1,0
53189,2362,5,1,0
53189,2362,4,210,0
53189,2381,13,1,0
53189,2381,8,210,0
53189,2381,3,220,0
53189,2382,24,1,0
53189,2382,9,210,0
53189,2382,9,220,0
53189,2382,4,230,0
53189,4461,9,1,0
53189,4461,6,210,0
53189,4471,4,1,0
53189,4481,4,1,0
53189,4523,5,1,0
53189,4539,3,1,0
53189,4543,3,1,0
53189,4841,5,1,0
53189,4841,3,210,0
53189,4842,3,1,0
53189,4884,3,1,0
53189,5173,4,1,0
53189,5221,8,1,0
53189,5221,4,220,0
53189,5222,3,1,0
53189,5223,5,1,0
53189,5223,5,210,0
53189,5239,3,1,0
53189,5239,3,210,0
53189,5242,5,1,0
53189,5242,5,210,0
53189,5311,9,1,0
53189,5311,8,210,0
53189,5312,3,1,0
53189,5312,3,210,0
53189,5313,4,1,0
53189,5313,3,210,0
53189,5411,3,1,0
53189,5411,3,210,0
53189,5412,7,1,0
53189,5412,5,210,0
53189,5413,11,1,0
53189,5413,5,210,0
53189,5413,3,241,0
53189,5415,11,1,0
53189,5415,9,210,0
53189,5416,6,1,0
53189,5416,5,210,0
53189,5418,4,1,0
53189,5418,3,210,0
53189,5419,6,1,0
53189,5419,3,210,0
53189,5511,3,1,0
53189,5617,23,1,0
53189,5617,14,210,0
53189,5617,6,220,0
53189,6116,6,1,0
53189,6116,3,210,0
53189,6116,3,220,0
53189,6211,3,1,0
53189,6212,10,1,0
53189,6212,5,220,0
53189,6212,3,230,0
53189,6213,12,1,0
53189,6213,9,210,0
53189,6213,3,220,0
53189,6232,7,1,0
53189,6232,6,220,0
53189,7139,7,1,0
53189,7139,3,210,0
53189,7223,3,1,0
53189,7225,29,1,0
53189,7225,5,210,0
53189,7225,8,220,0
53189,7225,4,230,0
53189,7225,9,241,0
53189,7225,3,242,0
53189,8111,20,1,0
53189,8111,14,210,0
53189,8111,4,220,0
53189,8113,5,1,0
53189,8113,3,210,0
53189,8121,8,1,0
53189,8121,5,210,0
53189,8129,6,1,0
53189,8129,4,210,0
53189,8131,7,1,0
53189,8131,3,220,0
53189,8139,3,1,0
53190,5419,4,1,0
