Zip,Naics,Establishments,Employees,Payroll
53215,493,4,1,0
53215,517,3,1,0
53215,518,3,1,0
53215,522,23,1,0
53215,522,9,210,0
53215,522,9,220,0
53215,522,5,230,0
53215,524,3,1,0
53215,531,12,1,0
53215,531,10,210,0
53215,532,4,1,0
53215,532,3,210,0
53215,541,22,1,0
53215,541,17,210,0
53215,541,4,220,0
53215,551,10,1,0
53215,551,3,210,0
53215,551,3,242,0
53215,561,47,1,0
53215,561,28,210,0
53215,561,5,220,0
53215,561,5,230,0
53215,561,3,242,0
53215,561,3,251,0
53215,611,8,1,0
53215,621,104,1,0
53215,621,50,210,0
53215,621,18,220,0
53215,621,11,230,0
53215,621,13,241,0
53215,621,7,242,0
53215,622,3,1,0
53215,623,7,1,0
53215,624,35,1,0
53215,624,14,210,0
53215,624,4,220,0
53215,624,10,230,0
53215,624,5,241,0
53215,713,3,1,0
53215,722,64,1,0
53215,722,26,210,0
53215,722,18,220,0
53215,722,5,230,0
53215,722,9,241,0
53215,722,5,242,0
53216,236,4,1,0
53216,236,3,210,0
53216,238,5,1,0
53216,332,3,1,0
53216,423,3,1,0
53216,441,7,1,0
53216,441,3,210,0
53216,441,3,230,0
53216,442,3,1,0
53216,443,4,1,0
53216,445,13,1,0
53216,445,11,210,0
53216,446,10,1,0
53216,446,3,210,0
53216,446,5,220,0
53216,447,8,1,0
53216,447,6,210,0
53216,448,15,1,0
53216,448,6,210,0
53216,448,5,230,0
53216,484,9,1,0
53216,484,9,210,0
53216,485,8,1,0
53216,485,4,210,0
53216,485,3,230,0
53216,517,8,1,0
53216,517,7,210,0
53216,522,20,1,0
53216,522,8,210,0
53216,522,7,220,0
53216,522,4,241,0
53216,531,4,1,0
53216,531,3,210,0
53216,541,18,1,0
53216,541,11,210,0
53216,541,3,220,0
53216,541,3,241,0
53216,561,11,1,0
53216,561,10,210,0
53216,611,6,1,0
53216,611,3,241,0
53216,621,37,1,0
53216,621,17,210,0
53216,621,7,220,0
53216,621,7,230,0
53216,621,4,241,0
53216,623,25,1,0
53216,623,5,210,0
53216,623,14,220,0
53216,623,6,230,0
53216,624,82,1,0
53216,624,35,210,0
53216,624,20,220,0
53216,624,13,230,0
53216,624,9,241,0
53216,624,3,242,0
53216,722,29,1,0
53216,722,3,210,0
53216,722,5,220,0
53216,722,5,230,0
53216,722,15,241,0
53216,811,12,1,0
53216,811,8,210,0
53216,811,3,220,0
53216,812,15,1,0
53216,812,8,210,0
53216,812,6,220,0
53216,813,21,1,0
53216,813,13,210,0
53216,813,4,220,0
53217,454,4,210,0
53217,484,3,1,0
53217,484,3,210,0
53217,511,5,1,0
53217,511,3,210,0
53217,512,6,1,0
53217,512,3,210,0
53217,517,7,1,0
53217,517,3,230,0
53217,522,28,1,0
53217,522,7,210,0
53217,522,13,220,0
53217,522,5,230,0
53217,523,18,1,0
53217,523,15,210,0
53217,524,27,1,0
53217,524,25,210,0
53217,531,53,1,0
53217,531,39,210,0
53217,531,8,220,0
53217,531,4,230,0
53217,541,127,1,0
53217,541,99,210,0
53217,541,11,220,0
53217,541,10,230,0
53217,541,4,251,0
53217,551,9,1,0
53217,551,6,210,0
53217,561,48,1,0
53217,561,29,210,0
53217,561,10,220,0
53217,561,4,230,0
53217,611,25,1,0
53217,611,9,210,0
53217,611,6,230,0
53217,611,3,241,0
53217,611,3,242,0
53217,621,113,1,0
53217,621,60,210,0
53217,621,28,220,0
53217,621,14,230,0
53217,621,9,241,0
53217,623,12,1,0
53217,623,4,210,0
53217,623,4,230,0
53217,624,28,1,0
53217,624,11,210,0
53217,624,5,220,0
53217,624,3,241,0
53217,624,5,242,0
53217,711,8,1,0
53217,711,6,210,0
53217,713,10,1,0
53217,713,4,210,0
53217,713,3,241,0
53217,721,5,1,0
53217,721,3,241,0
53217,722,83,1,0
53217,722,10,210,0
53217,722,15,220,0
53217,722,21,230,0
53217,722,27,241,0
53217,722,9,242,0
53217,236,16,1,0
53217,236,10,210,0
53217,236,4,220,0
53217,237,3,1,0
53217,237,3,210,0
53217,238,23,1,0
53217,238,19,210,0
53217,238,3,220,0
53217,811,9,1,0
53217,811,4,210,0
53217,811,4,220,0
53217,812,50,1,0
53217,812,19,210,0
53217,812,17,220,0
53217,812,10,230,0
53217,812,3,241,0
53217,311,3,1,0
53217,423,15,1,0
53217,423,14,210,0
53217,424,5,1,0
53217,424,4,210,0
53217,425,6,1,0
53217,425,5,210,0
53217,442,15,1,0
53217,442,10,210,0
53217,442,3,220,0
53217,813,42,1,0
53217,813,25,210,0
53217,813,4,220,0
53217,813,4,230,0
53217,813,6,241,0
53217,813,3,242,0
53217,443,4,1,0
53217,444,4,1,0
53217,445,10,1,0
53217,445,3,230,0
53217,445,3,242,0
53217,446,24,1,0
53217,446,9,210,0
53217,446,6,220,0
53217,446,4,230,0
53217,446,5,241,0
53217,447,7,1,0
53217,447,4,220,0
53217,448,58,1,0
53217,448,10,210,0
53217,448,20,220,0
53217,448,18,230,0
53217,448,8,241,0
53217,451,9,1,0
53217,451,3,220,0
53217,451,3,230,0
53217,453,17,1,0
53217,453,10,210,0
53217,453,4,220,0
53217,454,6,1,0
53218,446,7,1,0
53218,446,3,210,0
53218,447,13,1,0
53218,447,8,210,0
53218,447,4,220,0
53218,452,3,1,0
53218,453,3,1,0
53218,453,3,210,0
53218,484,9,1,0
53218,484,7,210,0
53218,485,3,1,0
53218,493,5,1,0
53218,517,4,1,0
53218,522,6,1,0
53218,524,4,1,0
53218,524,4,210,0
53218,531,9,1,0
53218,531,3,210,0
53218,531,4,230,0
53218,541,9,1,0
53218,541,4,210,0
53218,541,3,220,0
53218,561,23,1,0
53218,561,14,210,0
53218,561,3,220,0
53218,561,3,242,0
53218,611,3,1,0
53218,621,15,1,0
53218,621,5,210,0
53218,621,5,230,0
53218,623,51,1,0
53218,623,20,210,0
53218,623,8,220,0
53218,623,16,230,0
53218,623,7,241,0
53218,624,67,1,0
53218,624,27,210,0
53218,624,20,220,0
53218,624,8,230,0
53218,624,6,241,0
53218,624,4,242,0
53218,722,25,1,0
53218,722,12,210,0
53218,722,7,220,0
53218,722,4,241,0
53218,811,17,1,0
53218,811,11,210,0
53218,811,4,220,0
53218,812,14,1,0
53218,812,11,210,0
53218,813,6,1,0
53218,813,5,210,0
53218,236,7,1,0
53218,236,3,210,0
53218,238,9,1,0
53218,238,6,210,0
53218,325,4,1,0
53218,326,5,1,0
53218,326,3,242,0
53218,332,3,1,0
53218,339,5,1,0
53218,423,8,1,0
53218,423,4,210,0
53218,423,3,230,0
53218,424,7,1,0
53218,424,3,220,0
53218,424,3,230,0
53218,441,12,1,0
53218,441,5,210,0
53218,441,5,220,0
53218,445,18,1,0
53218,445,8,210,0
53218,445,5,220,0
53218,445,4,230,0
53219,813,19,1,0
53219,813,12,210,0
53219,813,4,220,0
53219,236,9,1,0
53219,236,7,210,0
53219,238,27,1,0
53219,238,16,210,0
53219,238,5,220,0
53219,238,3,230,0
53219,238,3,241,0
53219,323,6,1,0
53219,323,3,210,0
53219,332,17,1,0
53219,332,8,210,0
53219,332,3,220,0
53219,332,4,241,0
53219,333,4,1,0
53219,339,3,1,0
53219,423,14,1,0
53219,423,4,210,0
53219,423,3,220,0
53219,423,4,230,0
53219,423,3,241,0
53219,424,5,1,0
53219,441,10,1,0
53219,441,4,210,0
53219,444,4,1,0
53219,445,11,1,0
53219,445,6,210,0
53219,446,7,1,0
53219,446,5,210,0
53219,447,9,1,0
53219,447,7,210,0
53219,451,6,1,0
53219,451,4,220,0
53219,453,3,1,0
53219,453,3,210,0
53219,454,6,1,0
53219,454,3,210,0
53219,484,8,1,0
53219,484,4,210,0
53219,522,14,1,0
53219,522,5,210,0
53219,522,6,220,0
53219,524,14,1,0
53219,524,13,210,0
53219,531,17,1,0
53219,531,16,210,0
53219,541,29,1,0
53219,541,21,210,0
53219,541,7,220,0
53219,561,35,1,0
53219,561,19,210,0
53219,561,7,220,0
53219,561,5,241,0
53219,611,7,1,0
53219,611,3,210,0
53219,621,24,1,0
53219,621,13,210,0
53219,621,5,220,0
53219,621,3,230,0
53219,623,21,1,0
53219,623,5,210,0
53219,623,9,220,0
53219,623,3,230,0
53219,623,3,241,0
53219,624,10,1,0
53219,624,3,220,0
53219,624,3,241,0
53219,713,7,1,0
53219,713,3,210,0
53219,722,54,1,0
53219,722,19,210,0
53219,722,16,220,0
53219,722,9,230,0
53219,722,8,241,0
53219,811,27,1,0
53219,811,17,210,0
53219,811,7,220,0
53219,811,3,230,0
53219,812,18,1,0
53219,812,14,210,0
53220,236,4,1,0
53220,236,4,210,0
53220,238,14,1,0
53220,238,8,210,0
53220,238,5,220,0
53220,311,3,1,0
53220,323,4,1,0
53220,339,3,1,0
53220,423,5,1,0
53220,424,3,1,0
53220,441,9,1,0
53220,441,5,220,0
53220,442,9,1,0
53220,443,5,1,0
53220,444,3,1,0
53220,445,12,1,0
53220,445,7,210,0
53220,446,8,1,0
53220,446,3,220,0
53220,446,3,241,0
53220,447,10,1,0
53220,447,6,210,0
53220,447,3,230,0
53220,448,17,1,0
53220,448,4,210,0
53220,448,5,220,0
53220,448,5,230,0
53220,451,8,1,0
53220,451,4,210,0
53220,452,5,1,0
53220,453,7,1,0
53220,453,3,230,0
53220,453,3,241,0
53220,454,7,1,0
53220,454,4,210,0
53220,484,7,1,0
53220,484,7,210,0
53220,488,3,1,0
53220,517,8,1,0
53220,517,3,230,0
53220,522,12,1,0
53220,522,4,210,0
53220,522,4,220,0
53220,522,3,230,0
53220,524,14,1,0
53220,524,11,210,0
53220,531,9,1,0
53220,531,7,210,0
53220,541,30,1,0
53220,541,16,210,0
53220,541,7,220,0
53220,541,3,230,0
53220,541,4,241,0
53220,561,26,1,0
53220,561,12,210,0
53220,561,5,220,0
53220,561,3,230,0
53220,561,3,241,0
53220,611,3,1,0
53220,621,57,1,0
53220,621,23,210,0
53220,621,18,220,0
53220,621,12,230,0
53220,621,3,241,0
53220,623,15,1,0
53220,623,7,220,0
53220,623,4,230,0
53220,624,14,1,0
53220,624,5,210,0
53220,624,5,230,0
53220,713,3,1,0
53220,722,47,1,0
53220,722,12,210,0
53220,722,4,220,0
53220,722,10,230,0
53220,722,10,241,0
53220,722,9,242,0
53220,811,13,1,0
53220,811,9,210,0
53220,811,4,220,0
53220,812,34,1,0
53220,812,19,210,0
53220,812,10,220,0
53220,812,3,230,0
53220,813,11,1,0
53220,813,5,210,0
53220,813,4,220,0
53221,484,4,241,0
53221,484,5,242,0
53221,484,4,251,0
53221,485,6,1,0
53221,488,5,1,0
53221,488,3,241,0
53221,492,5,1,0
53221,492,4,210,0
53221,517,10,1,0
53221,517,7,210,0
53221,522,19,1,0
53221,522,12,210,0
53221,522,3,220,0
53221,522,3,230,0
53221,524,9,1,0
53221,524,5,210,0
53221,524,3,220,0
53221,531,21,1,0
53221,531,13,210,0
53221,531,5,220,0
53221,531,3,230,0
53221,532,6,1,0
53221,541,27,1,0
53221,541,13,210,0
53221,541,7,220,0
53221,541,3,230,0
53221,541,3,241,0
53221,551,4,1,0
53221,561,37,1,0
53221,561,31,210,0
53221,611,6,1,0
53221,621,52,1,0
53221,621,26,210,0
53221,621,11,220,0
53221,621,5,230,0
53221,621,9,241,0
53221,623,18,1,0
53221,623,4,210,0
53221,623,8,220,0
53221,623,3,230,0
53221,624,12,1,0
53221,624,4,210,0
53221,624,4,220,0
53221,713,4,1,0
53221,721,10,1,0
53221,721,3,230,0
53221,721,4,241,0
53221,722,55,1,0
53221,722,15,210,0
53221,722,6,220,0
53221,722,12,230,0
53221,722,16,241,0
53221,722,6,242,0
53221,811,33,1,0
53221,811,17,210,0
53221,811,12,220,0
53221,812,20,1,0
53221,812,9,210,0
53221,812,7,220,0
53221,812,3,230,0
53221,813,14,1,0
53221,813,7,210,0
53221,813,5,220,0
53221,236,6,1,0
53221,236,5,210,0
53221,238,28,1,0
53221,238,20,210,0
53221,238,4,220,0
53221,311,3,1,0
53221,332,8,1,0
53221,332,3,230,0
53221,335,3,1,0
53221,423,12,1,0
53221,423,6,210,0
53221,424,9,1,0
53221,424,3,230,0
53221,424,3,241,0
53221,441,27,1,0
53221,441,9,210,0
53221,441,7,230,0
53221,441,4,242,0
53221,441,3,251,0
53221,442,5,1,0
53221,444,6,1,0
53221,445,13,1,0
53221,445,8,210,0
53221,445,3,220,0
53221,446,8,1,0
53221,446,3,210,0
53221,446,3,220,0
53221,447,17,1,0
53221,447,12,210,0
53221,447,3,220,0
53221,448,6,1,0
53221,448,3,241,0
53221,451,4,1,0
53221,452,7,1,0
53221,452,3,241,0
53221,453,11,1,0
53221,453,6,210,0
53221,453,3,220,0
53221,454,3,1,0
53221,484,29,1,0
53221,484,10,210,0
53221,484,3,220,0
53221,484,3,230,0
53222,561,4,252,0
53222,611,14,1,0
53222,611,4,210,0
53222,611,3,220,0
53222,611,3,241,0
53222,621,118,1,0
53222,621,77,210,0
53222,621,13,220,0
53222,621,11,230,0
53222,621,11,241,0
53222,621,3,242,0
53222,621,3,251,0
53222,623,20,1,0
53222,623,4,210,0
53222,623,6,220,0
53222,623,6,230,0
53222,623,3,241,0
53222,624,36,1,0
53222,624,11,210,0
53222,624,6,220,0
53222,624,9,230,0
53222,624,6,241,0
53222,713,4,1,0
53222,722,48,1,0
53222,722,7,210,0
53222,236,8,1,0
53222,236,7,210,0
53222,238,11,1,0
53222,238,9,210,0
53222,311,3,1,0
53222,423,12,1,0
53222,423,4,210,0
53222,423,3,220,0
53222,424,3,1,0
53222,425,5,1,0
53222,425,5,210,0
53222,441,3,1,0
53222,441,3,230,0
53222,442,11,1,0
53222,442,4,210,0
53222,442,4,220,0
53222,444,4,1,0
53222,445,8,1,0
53222,445,4,210,0
53222,446,10,1,0
53222,446,6,210,0
53222,447,10,1,0
53222,447,8,210,0
53222,448,18,1,0
53222,448,3,210,0
53222,448,3,220,0
53222,448,3,230,0
53222,448,8,241,0
53222,451,8,1,0
53222,451,6,210,0
53222,452,6,1,0
53222,452,3,241,0
53222,453,7,1,0
53222,453,3,230,0
53222,454,6,1,0
53222,454,4,210,0
53222,484,10,1,0
53222,484,4,210,0
53222,484,3,241,0
53222,493,7,1,0
53222,493,3,210,0
53222,522,11,1,0
53222,522,5,210,0
53222,522,5,220,0
53222,524,13,1,0
53222,524,10,210,0
53222,524,3,220,0
53222,531,14,1,0
53222,531,10,210,0
53222,531,3,220,0
53222,532,3,1,0
53222,541,47,1,0
53222,541,29,210,0
53222,541,10,220,0
53222,541,4,230,0
53222,551,3,1,0
53222,561,48,1,0
53222,561,23,210,0
53222,561,5,220,0
53222,561,4,230,0
53222,561,7,241,0
53222,561,3,242,0
53222,722,7,220,0
53222,722,9,230,0
53222,722,22,241,0
53222,811,11,1,0
53222,811,8,210,0
53222,812,19,1,0
53222,812,9,210,0
53222,812,4,220,0
53222,812,4,230,0
53222,813,29,1,0
53222,813,14,210,0
53222,813,7,220,0
53222,813,7,230,0
53223,623,37,1,0
53223,623,12,210,0
53223,623,11,220,0
53223,623,7,230,0
53223,623,3,251,0
53223,624,42,1,0
53223,624,17,210,0
53223,624,8,220,0
53223,624,6,230,0
53223,624,6,241,0
53223,624,3,251,0
53223,713,6,1,0
53223,721,4,1,0
53223,722,43,1,0
53223,722,10,210,0
53223,722,3,220,0
53223,722,11,230,0
53223,722,17,241,0
53223,811,23,1,0
53223,811,14,210,0
53223,811,4,220,0
53223,811,4,230,0
53223,812,16,1,0
53223,812,10,210,0
53223,812,5,220,0
53223,813,20,1,0
53223,813,10,210,0
53223,813,6,220,0
53223,813,3,230,0
53223,238,18,1,0
53223,238,13,210,0
53223,311,4,1,0
53223,322,5,1,0
53223,323,5,1,0
53223,323,3,241,0
53223,325,3,1,0
53223,326,5,1,0
53223,332,19,1,0
53223,332,3,210,0
53223,332,4,230,0
53223,332,7,241,0
53223,332,4,251,0
53223,333,9,1,0
53223,333,5,230,0
53223,334,4,1,0
53223,336,4,1,0
53223,337,4,1,0
53223,339,4,1,0
53223,423,43,1,0
53223,423,11,210,0
53223,423,9,220,0
53223,423,7,230,0
53223,423,9,241,0
53223,423,3,242,0
53223,423,3,251,0
53223,424,10,1,0
53223,424,4,241,0
53223,441,15,1,0
53223,441,4,220,0
53223,441,5,230,0
53223,441,3,241,0
53223,442,7,1,0
53223,442,3,210,0
53223,442,3,220,0
53223,443,4,1,0
53223,443,3,220,0
53223,444,6,1,0
53223,445,9,1,0
53223,445,4,210,0
53223,446,7,1,0
53223,446,3,220,0
53223,447,11,1,0
53223,447,6,210,0
53223,447,4,220,0
53223,448,7,1,0
53223,448,3,210,0
53223,452,6,1,0
53223,453,4,1,0
53223,454,3,1,0
53223,484,8,1,0
53223,484,5,210,0
53223,485,5,1,0
53223,511,3,1,0
53223,517,3,1,0
53223,522,22,1,0
53223,522,8,210,0
53223,522,10,220,0
53223,522,3,230,0
53223,524,3,1,0
53223,524,3,210,0
53223,531,16,1,0
53223,531,8,210,0
53223,531,7,220,0
53223,532,3,1,0
53223,541,35,1,0
53223,541,19,210,0
53223,541,9,220,0
53223,541,3,241,0
53223,551,23,1,0
53223,551,10,210,0
53223,551,7,230,0
53223,561,36,1,0
53223,561,18,210,0
53223,561,5,220,0
53223,561,3,230,0
53223,561,3,241,0
53223,561,3,242,0
53223,561,3,251,0
53223,611,7,1,0
53223,621,34,1,0
53223,621,19,210,0
53223,621,9,220,0
53223,621,3,230,0
53223,621,3,241,0
53224,236,3,1,0
53224,238,11,1,0
53224,238,3,210,0
53224,238,3,220,0
53224,238,3,230,0
53224,323,3,1,0
53224,326,3,1,0
53224,332,16,1,0
53224,332,8,241,0
53224,332,3,251,0
53224,333,8,1,0
53224,334,5,1,0
53224,334,3,241,0
53224,335,5,1,0
53224,335,3,251,0
53224,423,26,1,0
53224,423,5,210,0
53224,423,4,220,0
53224,423,9,230,0
53224,423,5,241,0
53224,424,17,1,0
53224,424,6,210,0
53224,424,4,241,0
53224,441,13,1,0
53224,441,5,242,0
53224,445,3,1,0
53224,445,3,210,0
53224,447,4,1,0
53224,447,3,210,0
53224,454,3,1,0
53224,484,8,1,0
53224,484,3,210,0
53224,484,3,241,0
53224,485,3,1,0
53224,485,3,210,0
53224,488,3,1,0
53224,522,8,1,0
53224,522,5,210,0
53224,523,7,1,0
53224,523,5,210,0
53224,524,21,1,0
53224,524,15,210,0
53224,524,3,241,0
53224,531,12,1,0
53224,531,7,210,0
53224,532,5,1,0
53224,532,3,210,0
53224,541,28,1,0
53224,541,11,210,0
53224,541,3,220,0
53224,541,3,230,0
53224,541,4,241,0
53224,541,4,242,0
53224,551,6,1,0
53224,561,26,1,0
53224,561,11,210,0
53224,561,6,220,0
53224,561,3,230,0
53224,561,3,251,0
53224,562,3,1,0
53224,611,8,1,0
53224,611,3,241,0
53224,621,19,1,0
53224,621,7,210,0
53224,621,3,230,0
53224,621,4,241,0
53224,623,15,1,0
53224,623,5,220,0
53224,623,5,230,0
53224,623,4,241,0
53224,624,15,1,0
53224,624,3,210,0
53224,624,5,220,0
53224,624,4,230,0
53224,624,3,241,0
53224,722,16,1,0
53224,722,7,210,0
53224,722,3,220,0
53224,722,3,230,0
53224,722,3,242,0
53224,811,9,1,0
53224,811,3,210,0
53224,811,3,230,0
53224,811,3,241,0
53224,812,5,1,0
53224,812,5,210,0
53224,813,19,1,0
53224,813,7,210,0
53224,813,7,220,0
53224,813,5,241,0
53225,424,12,1,0
53225,424,4,210,0
53225,424,3,251,0
53225,441,7,1,0
53225,441,6,220,0
53225,443,3,1,0
53225,444,6,1,0
53225,444,3,230,0
53225,445,4,1,0
53225,446,3,1,0
53225,447,13,1,0
53225,447,6,210,0
53225,447,4,230,0
53225,454,5,1,0
53225,454,4,210,0
53225,484,6,1,0
53225,484,4,210,0
53225,485,5,1,0
53225,488,6,1,0
53225,488,3,210,0
53225,522,7,1,0
53225,522,5,210,0
53225,524,4,1,0
53225,524,4,210,0
53225,531,13,1,0
53225,531,10,210,0
53225,541,18,1,0
53225,541,12,210,0
53225,541,4,220,0
53225,551,5,1,0
53225,551,4,230,0
53225,561,20,1,0
53225,561,13,210,0
53225,561,3,220,0
53225,621,9,1,0
53225,621,3,241,0
53225,623,28,1,0
53225,623,6,210,0
53225,623,7,220,0
53225,623,7,230,0
53225,623,3,242,0
53225,624,32,1,0
53225,624,16,210,0
53225,624,5,220,0
53225,624,5,230,0
53225,624,4,241,0
53225,721,4,1,0
53225,721,3,241,0
53225,722,22,1,0
53225,722,9,210,0
53225,722,5,230,0
53225,722,5,241,0
53225,811,22,1,0
53225,811,14,210,0
53225,811,4,220,0
53225,811,3,230,0
53225,812,8,1,0
53225,812,7,210,0
53225,813,16,1,0
53225,813,10,210,0
53225,813,5,220,0
53225,236,8,1,0
53225,236,4,210,0
53225,237,3,1,0
53225,238,18,1,0
53225,238,12,210,0
53225,321,3,1,0
53225,326,3,1,0
53225,326,3,241,0
53225,327,5,1,0
53225,332,17,1,0
53225,332,7,210,0
53225,332,4,230,0
53225,332,4,241,0
53225,333,6,1,0
53225,333,3,210,0
53225,337,4,1,0
53225,423,35,1,0
53225,423,7,210,0
53225,423,11,220,0
53225,423,8,230,0
53225,423,4,241,0
53225,423,3,251,0
53226,524,3,251,0
53226,531,29,1,0
53226,531,19,210,0
53226,531,8,220,0
53226,532,4,1,0
53226,541,148,1,0
53226,541,85,210,0
53226,541,26,220,0
53226,541,16,230,0
53226,541,15,241,0
53226,541,4,251,0
53226,551,18,1,0
53226,551,4,210,0
53226,551,4,220,0
53226,551,4,230,0
53226,551,3,241,0
53226,561,69,1,0
53226,561,26,210,0
53226,561,8,220,0
53226,561,11,230,0
53226,561,8,241,0
53226,561,8,242,0
53226,561,4,251,0
53226,561,3,252,0
53226,611,21,1,0
53226,611,5,210,0
53226,611,5,230,0
53226,611,4,241,0
53226,621,34,230,0
53226,621,175,1,0
53226,621,70,210,0
53226,621,42,220,0
53226,621,17,241,0
53226,621,7,242,0
53226,621,4,251,0
53226,236,20,1,0
53226,236,11,210,0
53226,236,5,220,0
53226,238,26,1,0
53226,238,13,210,0
53226,238,3,220,0
53226,238,10,230,0
53226,323,6,1,0
53226,323,4,210,0
53226,339,4,1,0
53226,339,3,210,0
53226,423,27,1,0
53226,423,13,210,0
53226,423,7,220,0
53226,423,4,230,0
53226,622,3,1,0
53226,623,13,1,0
53226,623,5,220,0
53226,623,5,241,0
53226,424,5,1,0
53226,425,3,1,0
53226,442,11,1,0
53226,442,5,210,0
53226,442,3,230,0
53226,624,29,1,0
53226,624,12,210,0
53226,624,5,220,0
53226,624,3,230,0
53226,624,6,241,0
53226,711,5,1,0
53226,711,5,210,0
53226,443,7,1,0
53226,443,3,230,0
53226,444,5,1,0
53226,444,3,210,0
53226,445,12,1,0
53226,445,5,210,0
53226,445,3,230,0
53226,446,28,1,0
53226,446,8,210,0
53226,446,10,220,0
53226,446,4,230,0
53226,446,6,241,0
53226,713,11,1,0
53226,713,7,210,0
53226,721,5,1,0
53226,722,74,1,0
53226,722,17,210,0
53226,722,13,220,0
53226,722,17,230,0
53226,722,18,241,0
53226,722,6,242,0
53226,722,3,251,0
53226,447,10,1,0
53226,447,5,210,0
53226,447,4,220,0
53226,448,75,1,0
53226,448,6,210,0
53226,448,16,220,0
53226,448,33,230,0
53226,448,18,241,0
53226,811,12,1,0
53226,811,6,210,0
53226,811,4,220,0
53226,812,34,1,0
53226,812,18,210,0
53226,812,9,220,0
53226,812,4,230,0
53226,813,28,1,0
53226,813,14,210,0
53226,813,10,220,0
53226,451,10,1,0
53226,451,5,210,0
53226,452,3,1,0
53226,453,12,1,0
53226,453,6,210,0
53226,453,3,220,0
53226,453,3,230,0
53226,454,8,1,0
53226,454,5,210,0
53226,511,6,1,0
53226,512,5,1,0
53226,517,9,1,0
53226,517,3,220,0
53226,517,3,230,0
53226,518,6,1,0
53226,518,4,210,0
53226,522,21,1,0
53226,522,3,210,0
53226,522,6,220,0
53226,522,6,230,0
53226,522,3,242,0
53226,523,29,1,0
53226,523,24,210,0
53226,523,3,230,0
53226,524,59,1,0
53226,524,36,210,0
53226,524,8,220,0
53226,524,3,230,0
53226,524,6,241,0
53227,445,6,1,0
53227,445,3,210,0
53227,446,7,1,0
53227,446,3,210,0
53227,447,12,1,0
53227,447,5,210,0
53227,447,3,220,0
53227,447,4,230,0
53227,448,11,1,0
53227,448,4,210,0
53227,448,4,220,0
53227,451,7,1,0
53227,451,4,210,0
53227,452,3,1,0
53227,453,7,1,0
53227,454,6,1,0
53227,454,5,210,0
53227,484,13,1,0
53227,484,10,210,0
53227,488,4,1,0
53227,493,3,1,0
53227,517,15,1,0
53227,517,7,210,0
53227,517,3,220,0
53227,517,3,241,0
53227,522,20,1,0
53227,522,9,210,0
53227,522,7,220,0
53227,524,18,1,0
53227,524,10,210,0
53227,524,3,241,0
53227,531,26,1,0
53227,531,18,210,0
53227,531,6,220,0
53227,532,6,1,0
53227,532,5,210,0
53227,541,46,1,0
53227,541,32,210,0
53227,541,8,230,0
53227,541,4,241,0
53227,551,5,1,0
53227,561,53,1,0
53227,561,33,210,0
53227,561,3,220,0
53227,561,5,230,0
53227,561,5,241,0
53227,561,3,242,0
53227,561,3,251,0
53227,611,7,1,0
53227,611,3,210,0
53227,621,97,1,0
53227,621,35,210,0
53227,621,27,220,0
53227,621,13,230,0
53227,621,15,241,0
53227,622,3,1,0
53227,623,15,1,0
53227,623,7,210,0
53227,623,4,220,0
53227,624,22,1,0
53227,624,9,210,0
53227,624,4,220,0
53227,624,3,230,0
53227,624,6,241,0
53227,713,5,1,0
53227,722,66,1,0
53227,722,19,210,0
53227,722,15,220,0
53227,722,11,230,0
53227,722,18,241,0
53227,722,3,242,0
53227,811,16,1,0
53227,811,10,210,0
53227,811,3,220,0
53227,812,19,1,0
53227,812,11,210,0
53227,812,4,220,0
53227,812,3,230,0
53227,813,25,1,0
53227,813,14,210,0
53227,813,6,220,0
53227,813,5,230,0
53227,236,10,1,0
53227,236,6,210,0
53227,238,27,1,0
53227,238,17,210,0
53227,238,5,220,0
53227,333,4,1,0
53227,423,22,1,0
53227,423,6,210,0
53227,423,4,230,0
53227,423,8,241,0
53227,424,8,1,0
53227,424,4,210,0
53227,441,16,1,0
53227,441,4,210,0
53227,441,3,220,0
53227,441,4,230,0
53227,441,3,251,0
53227,442,6,1,0
53227,442,5,210,0
53227,444,6,1,0
53228,611,4,1,0
53228,611,3,210,0
53228,621,33,1,0
53228,621,17,210,0
53228,621,8,220,0
53228,621,4,230,0
53228,621,3,241,0
53228,623,16,1,0
53228,623,5,220,0
53228,623,5,230,0
53228,624,8,1,0
53228,624,3,210,0
53228,713,5,1,0
53228,722,19,1,0
53228,722,7,210,0
53228,722,3,230,0
53228,722,5,241,0
53228,722,3,242,0
53228,811,10,1,0
53228,811,6,210,0
53228,812,9,1,0
53228,812,5,210,0
53228,813,10,1,0
53228,813,3,210,0
53228,813,4,220,0
53228,236,6,1,0
53228,236,4,210,0
53228,238,20,1,0
53228,238,12,210,0
53228,238,5,220,0
53228,423,9,1,0
53228,423,5,210,0
53228,441,7,1,0
53228,441,3,220,0
53228,442,5,1,0
53228,442,3,210,0
53228,445,3,1,0
53228,446,3,1,0
53228,447,3,1,0
53228,448,3,1,0
53228,448,3,210,0
53228,453,7,1,0
53228,453,4,241,0
53228,454,3,1,0
53228,484,3,1,0
53228,515,4,1,0
53228,522,4,1,0
53228,522,3,220,0
53228,523,4,1,0
53228,523,4,210,0
53228,524,5,1,0
53228,524,3,210,0
53228,531,17,1,0
53228,531,13,210,0
53228,531,4,230,0
53228,532,4,1,0
53228,541,35,1,0
53228,541,21,210,0
53228,541,6,220,0
53228,541,5,230,0
53228,561,15,1,0
53228,561,11,210,0
53228,561,3,220,0
