Zip,Naics,Establishments,Employees,Payroll
53151,56,9,220,0
53151,56,5,230,0
53151,56,6,241,0
53151,56,4,251,0
53151,61,8,1,0
53151,61,4,210,0
53151,62,98,1,0
53151,62,40,210,0
53151,62,21,220,0
53151,62,13,230,0
53151,62,16,241,0
53151,62,5,242,0
53151,62,3,251,0
53151,00,966,1,1165844
53151,00,422,210,0
53151,00,165,220,0
53151,00,140,230,0
53151,00,123,241,0
53151,00,56,242,0
53151,00,50,251,0
53151,00,7,252,0
53151,00,3,254,0
53151,23,84,1,0
53151,23,48,210,0
53151,23,10,220,0
53151,23,13,230,0
53151,23,7,241,0
53151,23,3,242,0
53151,31,108,1,0
53151,31,22,210,0
53151,31,15,220,0
53151,31,16,230,0
53151,31,22,241,0
53151,31,16,242,0
53151,31,14,251,0
53151,71,17,1,0
53151,71,6,210,0
53151,71,4,220,0
53151,71,3,230,0
53151,72,58,1,0
53151,72,12,210,0
53151,72,9,220,0
53151,72,14,230,0
53151,72,13,241,0
53151,72,6,242,0
53151,72,4,251,0
53151,42,123,1,0
53151,42,40,210,0
53151,42,24,220,0
53151,42,20,230,0
53151,42,22,241,0
53151,42,9,242,0
53151,42,6,251,0
53151,81,90,1,0
53151,81,44,210,0
53151,81,19,220,0
53151,81,16,230,0
53151,81,9,241,0
53152,00,10,1,2558
53152,00,7,210,0
53153,62,3,210,0
53153,72,3,1,0
53153,81,9,1,0
53153,81,3,210,0
53153,81,5,220,0
53153,00,64,1,51826
53153,00,33,210,0
53153,00,18,220,0
53153,00,7,230,0
53153,00,4,241,0
53153,23,11,1,0
53153,23,7,210,0
53153,31,8,1,0
53153,31,3,220,0
53153,42,9,1,0
53153,42,7,210,0
53153,44,3,1,0
53153,48,3,1,0
53153,51,3,1,0
53153,54,4,1,0
53153,54,3,210,0
53153,56,3,1,0
53153,62,3,1,0
53154,00,745,1,879094
53154,00,317,210,0
53154,00,122,220,0
53154,00,123,230,0
53154,00,105,241,0
53154,00,38,242,0
53154,00,33,251,0
53154,00,4,252,0
53154,22,5,1,0
53154,23,65,1,0
53154,23,42,210,0
53154,23,8,220,0
53154,23,9,230,0
53154,23,4,241,0
53154,31,62,1,0
53154,31,9,210,0
53154,31,7,220,0
53154,31,8,230,0
53154,31,15,241,0
53154,31,11,242,0
53154,31,10,251,0
53154,42,44,1,0
53154,42,17,210,0
53154,42,6,220,0
53154,42,6,230,0
53154,42,6,241,0
53154,42,5,251,0
53154,44,85,1,0
53154,44,31,210,0
53154,44,12,220,0
53154,44,16,230,0
53154,44,14,241,0
53154,44,5,242,0
53154,44,6,251,0
53154,48,39,210,0
53154,48,75,1,0
53154,48,9,220,0
53154,48,11,230,0
53154,48,6,241,0
53154,48,3,242,0
53154,48,6,251,0
53154,51,9,1,0
53154,51,7,210,0
53154,52,50,1,0
53154,52,23,210,0
53154,52,17,220,0
53154,52,5,230,0
53154,52,4,241,0
53154,53,27,1,0
53154,53,16,210,0
53154,53,4,230,0
53154,53,3,241,0
53154,54,48,1,0
53154,54,30,210,0
53154,54,3,220,0
53154,54,8,230,0
53154,54,6,241,0
53154,55,8,1,0
53154,55,3,230,0
53154,56,32,1,0
53154,56,21,210,0
53154,56,4,220,0
53154,56,4,241,0
53154,61,8,1,0
53154,61,3,230,0
53154,62,71,1,0
53154,62,29,210,0
53154,62,19,220,0
53154,62,12,230,0
53154,62,9,241,0
53154,71,12,1,0
53154,71,6,210,0
53154,72,73,1,0
53154,72,10,210,0
53154,72,10,220,0
53154,72,23,230,0
53154,72,20,241,0
53154,72,9,242,0
53154,81,31,210,0
53154,81,71,1,0
53154,81,21,220,0
53154,81,10,230,0
53154,81,9,241,0
53156,00,53,1,42057
53156,00,21,210,0
53156,00,19,220,0
53156,00,8,230,0
53156,00,4,241,0
53156,23,10,1,0
53156,23,7,210,0
53156,31,5,1,0
53156,44,7,1,0
53156,44,3,220,0
53156,56,4,1,0
53156,62,4,1,0
53156,72,8,1,0
53156,72,5,220,0
53156,81,9,1,0
53156,81,7,210,0
53157,00,13,1,1952
53157,00,8,210,0
53157,00,3,220,0
53157,44,4,1,0
53157,62,4,1,0
53157,62,3,210,0
53158,00,392,1,635956
53158,00,146,210,0
53158,00,67,220,0
53158,00,67,230,0
53158,00,50,241,0
53158,00,34,242,0
53158,00,23,251,0
53158,00,3,252,0
53158,23,27,1,0
53158,23,19,210,0
53158,23,3,220,0
53158,31,35,1,0
53158,31,5,210,0
53158,31,4,230,0
53158,31,10,242,0
53158,31,10,251,0
53158,31,3,252,0
53158,42,27,1,0
53158,42,8,210,0
53158,42,6,230,0
53158,42,4,241,0
53158,42,6,242,0
53158,44,114,1,0
53158,44,19,210,0
53158,44,28,220,0
53158,44,35,230,0
53158,44,21,241,0
53158,44,6,242,0
53158,44,5,251,0
53158,48,26,1,0
53158,48,12,210,0
53158,48,5,241,0
53158,48,4,242,0
53158,51,4,1,0
53158,52,3,1,0
53158,53,12,1,0
53158,53,7,210,0
53158,53,3,220,0
53158,54,39,1,0
53158,54,30,210,0
53158,54,4,220,0
53158,55,10,1,0
53158,55,3,210,0
53158,55,3,220,0
53158,56,16,1,0
53158,56,7,210,0
53158,56,3,220,0
53158,56,3,230,0
53158,62,28,1,0
53158,62,14,210,0
53158,62,5,220,0
53158,71,5,1,0
53158,71,3,210,0
53158,72,32,1,0
53158,72,9,210,0
53158,72,7,220,0
53158,72,4,230,0
53158,72,7,241,0
53158,72,3,242,0
53158,81,12,1,0
53158,81,7,210,0
53158,81,3,220,0
53159,00,8,1,0
53159,00,6,210,0
53159,72,3,1,0
53159,72,3,210,0
53167,00,15,1,2640
53167,00,12,210,0
53167,44,4,1,0
53167,44,3,210,0
53168,00,179,1,42258
53168,00,106,210,0
53168,00,36,220,0
53168,00,24,230,0
53168,00,11,241,0
53168,23,29,1,0
53168,23,21,210,0
53168,23,3,220,0
53168,23,5,230,0
53168,42,6,1,0
53168,42,4,210,0
53168,44,24,1,0
53168,44,11,210,0
53168,44,6,220,0
53168,44,3,230,0
53168,44,3,241,0
53168,48,9,1,0
53168,48,8,210,0
53168,52,8,1,0
53168,52,5,210,0
53168,52,3,220,0
53168,53,9,1,0
53168,53,8,210,0
53168,54,14,1,0
53168,54,7,210,0
53168,54,3,241,0
53168,56,9,1,0
53168,56,9,210,0
53168,62,20,1,0
53168,62,6,210,0
53168,62,7,220,0
53168,62,7,230,0
53168,71,4,1,0
53168,71,3,210,0
53168,72,25,1,0
53168,72,12,210,0
53168,72,4,220,0
53168,72,4,230,0
53168,72,4,241,0
53168,81,18,1,0
53168,81,10,210,0
53168,81,6,220,0
53170,00,3,230,0
53170,23,4,1,0
53170,23,3,210,0
53170,44,3,1,0
53170,56,5,1,0
53170,56,3,210,0
53170,62,3,1,0
53170,72,5,1,0
53170,72,3,210,0
53170,81,7,1,0
53170,81,5,210,0
53171,00,12,1,11860
53171,00,6,210,0
53171,22,3,1,0
53171,72,3,1,0
53172,31,21,1,0
53172,31,11,210,0
53172,31,3,220,0
53172,31,4,242,0
53170,00,35,1,7480
53170,00,22,210,0
53170,00,8,220,0
53172,42,5,1,0
53172,42,5,210,0
53172,44,24,1,0
53172,44,11,210,0
53172,44,4,220,0
53172,44,7,230,0
53172,48,17,1,0
53172,48,16,210,0
53172,52,12,1,0
53172,52,5,210,0
53172,52,6,220,0
53172,53,9,1,0
53172,53,7,210,0
53172,54,14,1,0
53172,54,12,210,0
53172,56,14,1,0
53172,56,5,210,0
53172,56,4,220,0
53172,56,3,230,0
53172,62,41,1,0
53172,62,14,210,0
53172,62,9,220,0
53172,62,7,230,0
53172,62,8,241,0
53172,71,3,1,0
53172,72,38,1,0
53172,72,15,210,0
53172,72,8,220,0
53172,72,10,230,0
53172,72,4,241,0
53172,81,33,1,0
53172,81,17,210,0
53172,81,11,220,0
53172,81,4,241,0
53172,00,255,1,157288
53172,00,136,210,0
53172,00,52,220,0
53172,00,35,230,0
53172,00,19,241,0
53172,00,7,242,0
53172,00,4,251,0
53172,23,20,1,0
53172,23,16,210,0
53176,00,5,1,547
53176,00,4,210,0
53177,00,294,1,492505
53177,00,109,210,0
53177,00,51,220,0
53177,00,52,230,0
53177,00,46,241,0
53177,00,14,242,0
53177,00,14,251,0
53177,00,6,252,0
53177,23,22,1,0
53177,23,11,210,0
53177,23,3,220,0
53177,23,3,230,0
53177,23,4,241,0
53177,31,34,1,0
53177,31,7,210,0
53177,31,4,220,0
53177,31,7,241,0
53177,31,4,242,0
53177,31,6,251,0
53177,42,38,1,0
53177,42,14,210,0
53177,42,8,220,0
53177,42,5,230,0
53177,42,8,241,0
53177,44,43,1,0
53177,44,17,210,0
53177,44,9,220,0
53177,44,7,230,0
53177,44,6,241,0
53177,48,26,1,0
53177,48,11,210,0
53177,48,4,230,0
53177,48,3,241,0
53177,48,4,242,0
53177,52,9,1,0
53177,52,4,210,0
53177,53,8,1,0
53177,53,3,210,0
53177,53,3,220,0
53177,54,9,1,0
53177,54,3,210,0
53177,54,3,220,0
53177,56,18,1,0
53177,56,3,210,0
53177,56,3,220,0
53177,56,8,230,0
53177,61,5,1,0
53177,61,4,210,0
53177,62,27,1,0
53177,62,9,210,0
53177,62,7,220,0
53177,62,6,230,0
53177,62,5,241,0
53177,71,4,1,0
53177,71,3,210,0
53177,72,28,1,0
53177,72,9,210,0
53177,72,4,220,0
53177,72,7,230,0
53177,72,5,241,0
53177,81,19,1,0
53177,81,10,210,0
53177,81,5,230,0
53178,00,60,1,13328
53178,00,43,210,0
53178,00,9,220,0
53178,00,4,230,0
53178,00,3,241,0
53178,23,18,1,0
53178,23,16,210,0
53178,31,9,1,0
53178,31,5,210,0
53178,44,3,1,0
53178,48,3,1,0
53178,54,8,1,0
53178,54,5,210,0
53178,72,5,1,0
53178,81,7,1,0
53178,81,6,210,0
53179,00,72,1,16049
53179,00,50,210,0
53179,00,13,220,0
53179,00,3,230,0
53179,00,3,241,0
53179,00,3,242,0
53179,23,9,1,0
53179,23,9,210,0
53179,31,6,1,0
53179,31,4,210,0
53179,42,8,1,0
53179,42,6,210,0
53179,44,8,1,0
53179,44,7,210,0
53179,48,7,1,0
53179,48,5,210,0
53179,54,5,1,0
53179,54,4,210,0
53179,56,5,1,0
53179,56,3,210,0
53179,72,8,1,0
53179,72,3,220,0
53179,81,10,1,0
53179,81,7,210,0
53181,31,6,1,0
53181,44,11,1,0
53181,44,6,210,0
53181,44,3,230,0
53181,48,3,1,0
53181,48,3,210,0
53181,52,6,1,0
53181,52,3,210,0
53181,52,3,220,0
53181,53,3,1,0
53181,53,3,210,0
53181,54,14,1,0
53181,54,12,210,0
53181,56,5,1,0
53181,56,3,210,0
53181,62,11,1,0
53181,62,6,210,0
53181,62,4,220,0
53181,72,19,1,0
53181,72,11,210,0
53181,72,4,220,0
53181,72,3,230,0
53181,81,15,1,0
53181,81,12,210,0
53181,00,125,1,30271
53181,00,86,210,0
53181,00,21,220,0
53181,00,11,230,0
53181,00,4,241,0
53181,23,27,1,0
53181,23,22,210,0
53181,23,4,220,0
53182,00,220,1,97253
53182,00,113,210,0
53182,00,42,220,0
53182,00,35,230,0
53182,00,22,241,0
53182,00,5,242,0
53182,00,3,251,0
53182,23,30,1,0
53182,23,16,210,0
53182,23,4,220,0
53182,23,3,230,0
53182,23,7,241,0
53182,31,18,1,0
53182,31,4,210,0
53182,31,4,220,0
53182,31,4,230,0
53182,31,4,241,0
53182,42,12,1,0
53182,42,5,210,0
53182,42,4,220,0
53182,44,25,1,0
53182,44,12,210,0
53182,44,5,220,0
53182,44,5,230,0
53182,48,15,1,0
53182,48,9,210,0
53182,48,3,220,0
53182,52,10,1,0
53182,52,7,210,0
53182,53,7,1,0
53182,53,4,210,0
53182,54,13,1,0
53182,54,10,210,0
53182,56,17,1,0
53182,56,9,210,0
53182,56,4,220,0
53182,56,4,230,0
53182,62,24,1,0
53182,62,11,210,0
53182,62,5,220,0
53182,62,6,230,0
53182,71,4,1,0
53182,72,16,1,0
53182,72,5,210,0
53182,72,3,220,0
53182,72,3,230,0
53182,72,5,241,0
53182,81,24,1,0
53182,81,17,210,0
53182,81,4,220,0
53182,81,3,230,0
53183,00,96,1,24153
53183,00,56,210,0
53183,00,20,220,0
53183,00,11,230,0
53183,00,8,241,0
53183,23,8,1,0
53183,23,3,220,0
53183,31,4,1,0
53183,42,8,1,0
53183,42,5,210,0
53183,44,9,1,0
53183,44,4,210,0
53183,44,3,241,0
53183,52,10,1,0
53183,52,6,210,0
53183,52,3,220,0
53183,53,5,1,0
53183,53,4,210,0
53183,54,10,1,0
53183,54,9,210,0
53183,56,3,1,0
53183,61,3,1,0
53183,62,10,1,0
53183,62,9,210,0
53183,72,11,1,0
53183,72,4,210,0
53183,72,3,230,0
53183,81,10,1,0
53183,81,5,210,0
53183,81,4,220,0
53184,00,130,1,107689
53184,00,4,241,0
53184,00,72,210,0
53184,00,26,220,0
53184,00,15,230,0
53184,00,5,242,0
53184,00,8,251,0
53184,23,24,1,0
53184,23,21,210,0
53184,23,3,230,0
53184,31,14,1,0
53184,31,3,220,0
53184,31,3,242,0
53184,31,5,251,0
53184,42,10,1,0
53184,42,5,220,0
53184,44,20,1,0
53184,44,10,210,0
53184,44,4,220,0
53184,44,4,230,0
53184,48,3,1,0
53184,52,3,1,0
53184,54,5,1,0
53184,54,5,210,0
53184,56,7,1,0
53184,56,4,210,0
53184,56,3,220,0
53184,62,9,1,0
53184,62,3,210,0
53184,71,3,1,0
53184,71,3,210,0
53184,72,11,1,0
53184,72,4,210,0
53184,72,3,220,0
53184,72,3,230,0
53184,81,15,1,0
53184,81,13,210,0
53185,51,5,1,0
53185,51,3,220,0
53185,52,25,1,0
53185,52,17,210,0
53185,52,8,220,0
53185,53,10,1,0
53185,53,10,210,0
53185,54,28,1,0
53185,54,19,210,0
53185,54,7,220,0
53185,56,22,1,0
53185,56,18,210,0
53185,61,3,1,0
53185,62,38,1,0
53185,62,10,210,0
53185,62,8,220,0
53185,62,11,230,0
53185,62,6,241,0
53185,71,3,1,0
53185,72,38,1,0
53185,72,13,210,0
53185,72,12,220,0
53185,72,6,230,0
53185,72,7,241,0
53185,81,37,1,0
53185,81,23,210,0
53185,81,10,220,0
53185,81,4,230,0
53185,00,357,1,128876
53185,00,202,210,0
53185,00,85,220,0
53185,00,38,230,0
53185,23,44,210,0
53185,00,22,241,0
53185,00,7,242,0
53185,23,63,1,0
53185,23,12,220,0
53185,23,6,230,0
53185,31,11,1,0
53185,31,3,210,0
53185,31,4,220,0
53185,42,14,1,0
53185,42,9,210,0
53185,42,4,220,0
53185,44,41,1,0
53185,44,20,210,0
53185,44,11,220,0
53185,44,4,230,0
53185,44,3,241,0
53185,44,3,242,0
53185,48,18,1,0
53185,48,12,210,0
53186,48,30,1,0
53186,48,9,210,0
53186,48,5,220,0
53186,48,5,230,0
53186,48,5,241,0
53186,48,3,251,0
53186,51,23,1,0
53186,51,7,210,0
53186,51,4,230,0
53186,51,6,241,0
53186,51,3,251,0
53186,52,93,1,0
53186,52,52,210,0
53186,52,15,220,0
53186,52,17,230,0
53186,52,6,241,0
53186,52,3,242,0
53186,53,47,1,0
53186,53,30,210,0
53186,53,8,220,0
53186,53,5,230,0
53186,54,130,1,0
53186,54,72,210,0
53186,54,18,220,0
53186,54,22,230,0
53186,54,15,241,0
53186,00,1347,1,1220119
53186,00,539,210,0
53186,00,262,220,0
53186,00,238,230,0
53186,00,194,241,0
53186,00,64,242,0
53186,00,44,251,0
53186,00,4,252,0
53186,22,3,1,0
53186,23,121,1,0
53186,23,56,210,0
53186,23,19,220,0
53186,23,19,230,0
53186,23,22,241,0
53186,23,3,242,0
53186,55,18,1,0
53186,55,3,210,0
53186,55,5,220,0
53186,55,5,230,0
53186,55,4,241,0
53186,56,67,1,0
53186,56,34,210,0
53186,56,8,220,0
53186,56,14,230,0
53186,56,5,241,0
53186,56,3,242,0
53186,56,3,251,0
53186,31,121,1,0
53186,31,29,210,0
53186,31,25,220,0
53186,31,21,230,0
53186,31,21,241,0
53186,31,14,242,0
53186,31,9,251,0
53186,61,22,1,0
53186,61,6,210,0
53186,61,6,230,0
53186,61,4,241,0
53186,62,153,1,0
53186,62,61,210,0
53186,62,38,220,0
53186,62,32,230,0
53186,62,14,241,0
53186,62,5,242,0
53186,62,3,251,0
53186,42,139,1,0
53186,42,50,210,0
53186,42,36,220,0
53186,42,24,230,0
53186,42,23,241,0
53186,42,5,242,0
53186,71,25,1,0
53186,71,10,210,0
53186,71,4,220,0
53186,71,6,241,0
53186,72,99,1,0
53186,72,20,210,0
53186,72,19,220,0
53186,72,23,230,0
53186,72,29,241,0
53186,72,7,242,0
53186,44,49,210,0
53186,44,147,1,0
53186,44,32,220,0
53186,44,21,230,0
53186,44,19,241,0
53186,44,12,242,0
53186,44,14,251,0
53186,81,109,1,0
53186,81,49,210,0
53186,81,26,220,0
53186,81,18,230,0
53186,81,13,241,0
53187,00,36,1,99047
53187,00,17,210,0
53187,00,6,220,0
53187,00,5,230,0
53187,00,4,241,0
53187,31,4,1,0
53187,42,5,1,0
53187,52,3,1,0
53187,53,4,1,0
53187,54,4,1,0
53187,55,6,1,0
53187,55,4,210,0
53187,81,5,1,0
53187,81,3,210,0
53188,00,895,1,1525351
53188,00,424,210,0
53188,00,160,220,0
53188,00,133,230,0
53188,00,97,241,0
53188,00,39,242,0
53188,00,31,251,0
53188,00,7,252,0
53188,00,3,254,0
53188,22,5,1,0
53188,23,80,1,0
53188,23,49,210,0
53188,23,15,220,0
53188,23,9,230,0
53188,23,4,241,0
53188,71,10,1,0
53188,71,6,210,0
53188,72,45,1,0
53188,72,16,210,0
53188,72,12,220,0
53188,72,9,230,0
53188,72,6,241,0
53188,31,34,1,0
53188,31,6,210,0
53188,31,6,220,0
53188,31,3,230,0
53188,31,7,241,0
53188,31,5,242,0
53188,31,4,251,0
53188,81,68,1,0
53188,81,32,210,0
53188,81,18,220,0
53188,81,12,230,0
53188,42,57,1,0
53188,42,23,210,0
53188,42,7,220,0
53188,42,4,230,0
53188,42,13,241,0
53188,42,4,242,0
53188,42,4,251,0
53188,44,68,1,0
53188,44,27,210,0
53188,44,18,220,0
53188,44,11,230,0
53188,44,10,241,0
53188,48,20,1,0
53188,48,6,210,0
53188,48,3,220,0
53188,48,6,230,0
53188,51,26,1,0
53188,51,11,210,0
53188,51,4,220,0
53188,51,4,230,0
53188,51,3,241,0
53188,52,96,1,0
53188,52,56,210,0
53188,52,11,220,0
53188,52,12,230,0
53188,52,8,241,0
53188,52,3,242,0
53188,52,5,251,0
53188,53,34,1,0
53188,53,19,210,0
53188,53,5,220,0
53188,53,4,230,0
53188,53,4,241,0
53188,54,114,1,0
53188,54,75,210,0
53188,54,11,220,0
53188,54,15,230,0
53188,54,8,241,0
53188,54,3,251,0
53188,55,12,1,0
53188,55,3,241,0
53188,56,53,1,0
53188,56,33,210,0
53188,56,6,220,0
53188,56,4,230,0
53188,56,6,241,0
53188,61,13,1,0
53188,61,4,210,0
53188,61,3,220,0
53188,61,4,230,0
53188,62,160,1,0
53188,62,60,210,0
53188,62,38,220,0
53188,62,31,230,0
53188,62,19,241,0
53188,62,7,242,0
53188,62,5,251,0
53189,31,34,1,0
53189,31,14,210,0
53189,31,4,220,0
53189,31,7,230,0
53189,31,5,241,0
53189,31,3,251,0
53189,00,505,1,323532
53189,00,267,210,0
53189,00,116,220,0
53189,00,57,230,0
53189,00,42,241,0
53189,00,13,242,0
53189,00,8,251,0
53189,23,86,1,0
53189,23,45,210,0
53189,23,24,220,0
53189,23,11,230,0
53189,23,5,241,0
53189,42,35,1,0
53189,42,19,210,0
53189,42,6,220,0
53189,42,6,230,0
53189,44,55,1,0
53189,44,21,210,0
53189,44,12,220,0
53189,44,10,230,0
53189,44,7,241,0
53189,44,3,251,0
53189,48,15,1,0
53189,48,9,210,0
53189,48,5,220,0
53189,51,5,1,0
53189,51,3,210,0
53189,52,26,1,0
53189,52,19,210,0
53189,52,5,220,0
53189,53,18,1,0
53189,53,15,210,0
53189,53,3,220,0
53189,54,49,1,0
53189,54,34,210,0
53189,54,5,220,0
53189,54,5,230,0
53189,54,4,241,0
53189,55,3,1,0
53189,56,34,1,0
53189,56,21,210,0
53189,56,9,220,0
53189,61,7,1,0
53189,61,3,210,0
53189,61,3,220,0
53189,62,39,1,0
53189,62,14,210,0
53189,62,16,220,0
53189,62,4,230,0
53189,71,9,1,0
53189,71,5,210,0
53189,72,33,1,0
53189,72,7,210,0
53189,72,10,220,0
53189,72,4,230,0
53189,72,9,241,0
53189,72,3,242,0
53189,81,56,1,0
53189,81,36,210,0
53189,81,12,220,0
53189,81,3,230,0
53189,81,4,241,0
53190,55,4,1,0
53190,56,13,1,0
53190,56,9,210,0
53190,62,40,1,0
53190,62,13,210,0
53190,62,13,220,0
53190,62,9,230,0
53190,62,4,241,0
53190,71,6,1,0
53190,71,5,210,0
53190,72,47,1,0
53190,72,7,210,0
53190,72,5,220,0
53190,72,18,230,0
53190,72,13,241,0
53190,72,4,242,0
53190,81,39,1,0
53190,81,28,210,0
53190,81,7,220,0
53190,00,348,1,207973
53190,00,186,210,0
53190,00,56,220,0
53190,00,53,230,0
53190,00,33,241,0
53190,00,6,242,0
53190,00,11,251,0
53190,23,33,1,0
53190,23,28,210,0
53190,23,4,220,0
53190,31,23,1,0
53190,31,10,210,0
53190,31,4,220,0
53190,31,5,251,0
53190,42,17,1,0
53190,42,6,210,0
53190,42,5,230,0
53190,44,40,1,0
53190,44,20,210,0
53190,44,6,220,0
53190,44,6,230,0
53190,44,7,241,0
53190,48,14,1,0
53190,48,9,210,0
53190,51,6,1,0
53190,51,4,210,0
53190,52,22,1,0
53190,52,12,210,0
53190,52,5,220,0
53190,52,4,230,0
53190,53,16,1,0
53190,53,11,210,0
53190,54,26,1,0
53190,54,20,210,0
53190,54,4,230,0
53191,00,79,1,17354
53191,00,50,210,0
53191,00,13,220,0
53191,00,6,230,0
53191,00,8,241,0
53191,23,16,1,0
53191,23,14,210,0
53191,42,3,1,0
53191,44,6,1,0
53191,44,4,210,0
53191,52,4,1,0
53191,54,8,1,0
53191,54,7,210,0
53191,56,4,1,0
53191,56,3,210,0
53191,62,5,1,0
53191,71,3,1,0
53191,72,10,1,0
53191,72,3,220,0
53191,81,14,1,0
53191,81,9,210,0
53191,81,3,220,0
53192,00,14,1,5315
53192,00,7,210,0
53192,00,3,230,0
53192,72,5,1,0
53192,81,3,1,0
53192,81,3,210,0
53195,00,7,1,3354
53195,00,3,220,0
53201,62,11,1,0
53201,62,3,220,0
53201,62,4,230,0
53201,81,3,1,0
53201,00,42,1,207411
53201,00,17,210,0
53201,00,7,220,0
53201,00,8,230,0
53201,00,3,242,0
53201,00,3,252,0
53201,22,3,1,0
53201,31,3,1,0
53201,52,4,1,0
53201,54,6,1,0
53201,54,6,210,0
53202,00,1895,1,4983634
53202,00,888,210,0
53202,00,319,220,0
53202,00,286,230,0
53202,00,231,241,0
53202,00,90,242,0
53202,00,51,251,0
53202,00,18,252,0
53202,00,8,254,0
53202,00,4,260,0
53202,23,36,1,0
53202,23,26,210,0
53202,23,3,220,0
53202,23,3,242,0
53202,31,30,1,0
53202,31,16,210,0
53202,31,6,220,0
53202,31,5,230,0
53202,42,39,1,0
53202,42,18,210,0
53202,42,6,220,0
53202,42,9,230,0
53202,42,4,241,0
53202,44,118,1,0
53202,44,63,210,0
53202,44,28,220,0
53202,44,12,230,0
53202,44,12,241,0
53202,55,4,230,0
53202,55,5,241,0
53202,55,6,242,0
53202,55,4,251,0
53202,56,97,1,0
53202,56,45,210,0
53202,56,14,220,0
53202,56,14,230,0
53202,56,12,241,0
53202,56,5,242,0
53202,56,4,251,0
53202,61,23,1,0
53202,61,7,210,0
53202,61,5,230,0
53202,61,3,241,0
53202,61,4,242,0
53202,62,106,1,0
53202,62,46,210,0
53202,62,19,220,0
53202,62,24,230,0
53202,62,9,241,0
53202,62,4,242,0
53202,48,6,1,0
53202,48,5,210,0
53202,51,59,1,0
53202,51,31,210,0
53202,51,12,220,0
53202,51,6,230,0
53202,51,4,241,0
53202,51,5,242,0
53202,71,48,1,0
53202,71,20,210,0
53202,71,11,230,0
53202,71,4,241,0
53202,71,3,242,0
53202,71,7,251,0
53202,52,39,220,0
53202,52,240,1,0
53202,52,126,210,0
53202,52,29,230,0
53202,52,21,241,0
53202,52,9,242,0
53202,52,6,251,0
53202,52,4,252,0
53202,52,4,254,0
53202,72,280,1,0
53202,72,60,210,0
53202,72,39,220,0
53202,72,75,230,0
53202,72,75,241,0
53202,72,23,242,0
53202,72,7,251,0
53202,81,184,1,0
53202,81,109,210,0
53202,81,33,220,0
53202,81,20,230,0
53202,81,20,241,0
53202,53,28,220,0
53202,53,133,1,0
53202,53,65,210,0
53202,53,20,230,0
53202,53,14,241,0
53202,53,5,242,0
53202,54,460,1,0
53202,54,241,210,0
53202,54,83,220,0
53202,54,50,230,0
53202,54,44,241,0
53202,54,18,242,0
53202,54,17,251,0
53202,54,6,252,0
53202,55,35,1,0
53202,55,9,210,0
53202,55,4,220,0
53203,71,18,1,0
53203,71,6,210,0
53203,71,4,241,0
53203,71,3,242,0
53203,72,71,1,0
53203,72,5,210,0
53203,72,8,220,0
53203,72,17,230,0
53203,72,31,241,0
53203,72,4,242,0
53203,72,3,251,0
53203,72,3,252,0
53203,81,39,1,0
53203,81,22,210,0
53203,81,6,220,0
53203,81,7,230,0
53203,00,366,1,668263
53203,00,152,210,0
53203,00,57,220,0
53203,00,54,230,0
53203,00,6,252,0
53203,00,60,241,0
53203,00,20,242,0
53203,00,11,251,0
53203,00,6,254,0
53203,22,4,1,0
53203,44,36,1,0
53203,44,14,210,0
53203,44,10,220,0
53203,44,7,230,0
53203,44,4,241,0
53203,48,5,1,0
53203,48,3,210,0
53203,51,7,1,0
53203,52,11,1,0
53203,52,4,220,0
53203,53,20,1,0
53203,53,12,210,0
53203,53,3,220,0
53203,54,93,1,0
53203,54,61,210,0
53203,54,11,220,0
53203,54,12,230,0
53203,54,6,241,0
53203,54,3,242,0
53203,55,8,1,0
53203,56,19,1,0
53203,56,9,210,0
53203,56,4,242,0
53203,61,8,1,0
53203,61,3,220,0
53203,62,22,1,0
53203,62,10,210,0
53203,62,4,220,0
53203,62,4,241,0
53204,00,680,1,659523
53204,00,303,210,0
53204,00,141,220,0
53204,00,89,230,0
53204,00,95,241,0
53204,00,30,242,0
53204,00,16,251,0
53204,00,3,252,0
53204,23,35,1,0
53204,23,23,210,0
53204,23,5,220,0
53204,23,4,241,0
53204,31,51,1,0
53204,31,16,210,0
53204,31,9,220,0
53204,31,10,230,0
53204,31,10,241,0
53204,31,3,242,0
53204,31,3,251,0
53204,42,36,1,0
53204,42,20,210,0
53204,42,7,220,0
53204,42,5,230,0
53204,44,99,1,0
53204,44,63,210,0
53204,44,17,220,0
53204,44,10,230,0
53204,44,5,241,0
53204,48,17,1,0
53204,48,12,210,0
53204,48,3,241,0
53204,51,12,1,0
53204,51,8,210,0
53204,52,25,1,0
53204,52,10,210,0
53204,52,9,220,0
53204,52,3,230,0
53204,53,17,1,0
53204,53,8,210,0
53204,53,4,220,0
53204,53,3,230,0
53204,54,60,1,0
53204,54,30,210,0
53204,54,8,241,0
53204,55,5,1,0
53204,56,35,1,0
53204,56,13,210,0
53204,56,4,220,0
53204,56,8,230,0
53204,56,4,241,0
53204,56,3,242,0
53204,61,19,1,0
53204,61,4,210,0
53204,61,5,230,0
53204,61,6,241,0
53204,62,81,1,0
53204,62,20,210,0
53204,62,19,220,0
53204,62,11,230,0
53204,62,21,241,0
53204,62,7,242,0
53204,54,17,220,0
53204,71,13,1,0
53204,71,6,210,0
53204,71,4,220,0
53204,72,116,1,0
53204,72,36,210,0
53204,72,26,220,0
