Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55379,447110,9,1,0,6
55379,447110,6,241,0,6
55379,452311,3,1,0,6
55379,452319,3,1,0,6
55379,453991,3,1,0,6
55379,454110,3,1,0,6
55379,454390,5,1,0,6
55379,454390,5,210,0,6
55379,484110,5,1,0,6
55379,484110,3,210,0,6
55379,484121,9,1,0,6
55379,484121,7,210,0,6
55379,484220,5,1,0,6
55379,484220,4,210,0,6
55379,488410,4,1,0,6
55379,488410,3,210,0,6
55379,488510,4,1,0,6
55379,492110,3,1,0,6
55379,493110,4,1,0,6
55379,517312,4,1,0,6
55379,522110,10,1,0,6
55379,522110,4,220,0,6
55379,522110,4,230,0,6
55379,522292,3,1,0,6
55379,522292,3,210,0,6
55379,523120,3,1,0,6
55379,523120,3,210,0,6
55379,523920,3,1,0,6
55379,523920,3,210,0,6
55379,524210,15,1,0,6
55379,524210,12,210,0,6
55379,531110,9,1,0,6
55379,531110,7,210,0,6
55379,531130,3,1,0,6
55379,531210,23,1,0,6
55379,531210,22,210,0,6
55379,531311,5,1,0,6
55379,531311,5,210,0,6
55379,532111,4,1,0,6
55379,532111,3,210,0,6
55379,532412,3,1,0,6
55379,541110,9,1,0,6
55379,541110,8,210,0,6
55379,541211,3,1,0,6
55379,541213,5,1,0,6
55379,541213,4,210,0,6
55379,541219,6,1,0,6
55379,541219,5,210,0,6
55379,541330,4,1,0,6
55379,541330,3,210,0,6
55379,541430,3,1,0,6
55379,541430,3,210,0,6
55379,541511,20,1,0,6
55379,541511,20,210,0,6
55379,541512,10,1,0,6
55379,541512,9,210,0,6
55379,541519,12,1,0,6
55379,541519,12,210,0,6
55379,541611,7,1,0,6
55379,541611,7,210,0,6
55379,541612,3,1,0,6
55379,541612,3,210,0,6
55379,541613,3,1,0,6
55379,541940,4,1,0,6
55379,541990,8,1,0,6
55379,541990,8,210,0,6
55379,551114,6,1,0,6
55379,561110,5,1,0,6
55379,561110,3,210,0,6
