Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90067,61171,3,1,0,5
90067,62111,108,1,0,5
90067,62111,89,210,0,5
90067,62111,12,220,0,5
90067,62111,3,230,0,5
90067,62111,3,241,0,5
90067,44812,11,1,0,5
90067,44812,5,210,0,5
90067,44814,17,1,0,5
90067,44814,7,210,0,5
90067,44814,4,230,0,5
90067,44814,4,241,0,5
90067,44815,6,1,0,5
90067,44815,3,230,0,5
90067,44819,4,1,0,5
90067,44819,3,210,0,5
90067,44821,8,1,0,5
90067,44821,3,220,0,5
90067,44831,7,1,0,5
90067,44831,3,210,0,5
90067,45392,3,1,0,5
90067,62121,23,1,0,5
90067,62121,15,210,0,5
90067,62121,4,220,0,5
90067,62133,6,1,0,5
90067,62133,6,210,0,5
90067,62134,6,1,0,5
90067,62134,3,210,0,5
90067,62139,5,1,0,5
90067,62139,5,210,0,5
90067,62149,3,1,0,5
90067,62151,3,1,0,5
90067,62151,3,210,0,5
90067,62161,4,1,0,5
90067,62161,4,210,0,5
90067,45411,8,1,0,5
90067,45411,6,210,0,5
90067,49211,3,1,0,5
90067,49221,3,1,0,5
90067,49221,3,230,0,5
90067,51121,8,1,0,5
90067,51121,5,210,0,5
90067,71113,34,1,0,5
90067,71113,28,210,0,5
90067,71113,4,220,0,5
90067,71121,3,1,0,5
90067,71121,3,210,0,5
90067,71131,3,1,0,5
90067,71131,3,210,0,5
90067,71132,3,1,0,5
90067,51211,106,1,0,5
90067,51211,87,210,0,5
90067,51211,8,220,0,5
90067,51211,6,241,0,5
90067,51212,8,1,0,5
90067,51212,4,210,0,5
90067,51212,3,220,0,5
90067,51219,5,1,0,5
90067,51219,4,210,0,5
90067,51223,4,1,0,5
90067,51223,3,210,0,5
90067,51521,8,1,0,5
90067,51521,3,230,0,5
90067,71141,41,1,0,5
90067,71141,27,210,0,5
90067,71141,3,220,0,5
90067,71141,5,230,0,5
90067,71141,4,241,0,5
90067,71151,551,1,0,5
90067,71151,510,210,0,5
90067,71151,15,220,0,5
90067,71151,15,230,0,5
90067,71151,11,241,0,5
90067,71394,7,1,0,5
90067,71394,3,241,0,5
90067,51821,8,1,0,5
90067,51821,3,210,0,5
90067,51913,9,1,0,5
90067,51913,6,210,0,5
90067,72111,3,1,0,5
90067,72251,62,1,0,5
90067,72251,13,210,0,5
90067,72251,11,220,0,5
90067,72251,18,230,0,5
90067,72251,12,241,0,5
90067,72251,5,242,0,5
90067,52211,47,1,0,5
90067,52211,17,210,0,5
90067,52211,10,220,0,5
90067,52211,7,230,0,5
90067,52211,4,241,0,5
90067,52211,5,242,0,5
90067,52222,3,1,0,5
90067,52222,3,210,0,5
90067,52229,9,1,0,5
90067,52229,8,210,0,5
90067,52231,5,1,0,5
90067,52231,4,210,0,5
90067,52239,5,1,0,5
90067,52239,4,210,0,5
90067,81119,6,1,0,5
90067,81119,3,210,0,5
90067,81211,9,1,0,5
90067,81211,7,210,0,5
90067,81293,34,1,0,5
90067,81293,12,210,0,5
90067,81293,6,220,0,5
90067,81293,10,230,0,5
90067,81293,5,241,0,5
