Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60639,812310,14,1,0,6
60639,812310,4,210,0,6
60639,812310,9,220,0,6
60639,812320,3,1,0,6
60639,812320,3,210,0,6
60639,812910,3,1,0,6
60639,423710,3,1,0,6
60639,423850,5,1,0,6
60639,423850,3,220,0,6
60639,423930,5,1,0,6
60639,423930,3,210,0,6
60639,423990,4,1,0,6
60639,424490,3,1,0,6
60639,424990,3,1,0,6
60639,813110,22,1,0,6
60639,813110,11,210,0,6
60639,813110,10,220,0,6
60639,441120,10,1,0,6
60639,441120,9,210,0,6
60639,441310,18,1,0,6
60639,441310,8,210,0,6
60639,441310,5,220,0,6
60639,441310,3,230,0,6
60639,441320,5,1,0,6
60639,441320,5,210,0,6
60639,442110,3,1,0,6
60639,442110,3,210,0,6
60639,442210,4,1,0,6
60639,442299,6,1,0,6
60639,442299,4,210,0,6
60639,443142,9,1,0,6
60639,443142,7,210,0,6
60639,444110,4,1,0,6
60639,444110,4,251,0,6
60639,444190,5,1,0,6
60639,444190,3,230,0,6
60639,445110,37,1,0,6
60639,445110,18,210,0,6
60639,445110,7,230,0,6
60639,445110,5,242,0,6
60639,445110,4,251,0,6
60639,445120,6,1,0,6
60639,445120,5,210,0,6
60639,445299,3,1,0,6
60639,445310,14,1,0,6
60639,445310,11,210,0,6
60639,445310,3,220,0,6
60639,446110,11,1,0,6
60639,446110,3,210,0,6
60639,446110,6,241,0,6
60639,446120,4,1,0,6
60639,446120,3,210,0,6
60639,447110,11,1,0,6
60639,447110,4,210,0,6
60639,447110,7,220,0,6
60639,448120,4,1,0,6
60639,448120,3,220,0,6
60639,448140,8,1,0,6
60639,448140,5,210,0,6
60639,448210,8,1,0,6
60639,448210,4,220,0,6
60639,448210,4,230,0,6
60639,452319,17,1,0,6
60639,452319,9,210,0,6
60639,452319,4,241,0,6
60639,453310,3,1,0,6
60639,453310,3,210,0,6
60639,484110,32,1,0,6
60639,484110,32,210,0,6
60639,484121,14,1,0,6
60639,484121,13,210,0,6
60639,484210,10,1,0,6
60639,484210,6,210,0,6
60639,484210,3,220,0,6
60639,484220,5,1,0,6
60639,484220,5,210,0,6
60639,488410,5,1,0,6
60639,488410,5,210,0,6
60639,492110,4,1,0,6
60639,492110,3,210,0,6
60639,517311,4,1,0,6
60639,517312,13,1,0,6
60639,517312,5,210,0,6
60639,517312,6,220,0,6
60639,522110,10,1,0,6
60639,522110,5,220,0,6
60639,522110,3,230,0,6
60639,522291,4,1,0,6
60639,522291,3,220,0,6
60639,522298,3,1,0,6
60639,522390,13,1,0,6
60639,522390,6,210,0,6
60639,522390,3,230,0,6
60639,524210,21,1,0,6
60639,524210,17,210,0,6
60639,524210,4,220,0,6
60639,531120,6,1,0,6
60639,531120,4,210,0,6
60639,531130,6,1,0,6
60639,531130,6,210,0,6
60639,531210,8,1,0,6
60639,531210,7,210,0,6
60639,541110,7,1,0,6
60639,541110,7,210,0,6
60639,541213,20,1,0,6
60639,541213,14,210,0,6
60639,541213,4,220,0,6
60639,541611,3,1,0,6
60639,541611,3,210,0,6
60639,541940,3,1,0,6
60639,541940,3,220,0,6
60639,561510,3,1,0,6
60639,561510,3,210,0,6
60639,561720,16,1,0,6
60639,561720,15,210,0,6
60639,561730,13,1,0,6
60639,561730,13,210,0,6
60639,561740,3,1,0,6
60639,561740,3,210,0,6
60639,621111,14,1,0,6
60639,621111,8,210,0,6
60639,621111,3,220,0,6
60639,621210,25,1,0,6
60639,621210,15,210,0,6
60639,621210,7,220,0,6
60639,621210,3,230,0,6
60639,621340,3,1,0,6
60639,621391,3,1,0,6
60639,621391,3,210,0,6
60639,623210,3,1,0,6
60639,624110,3,1,0,6
60639,624110,3,210,0,6
60639,624410,48,1,0,6
60639,624410,35,210,0,6
60639,624410,8,230,0,6
60639,624410,5,241,0,6
60639,711510,4,1,0,6
60639,711510,4,210,0,6
60639,722310,3,1,0,6
60639,722320,5,1,0,6
