Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60639,44411,4,251,0,5
60639,44419,5,1,0,5
60639,44419,3,230,0,5
60639,44511,37,1,0,5
60639,44511,18,210,0,5
60639,44511,7,230,0,5
60639,44511,5,242,0,5
60639,44511,4,251,0,5
60639,44512,6,1,0,5
60639,44512,5,210,0,5
60639,44529,5,1,0,5
60639,44529,3,210,0,5
60639,44531,14,1,0,5
60639,44531,11,210,0,5
60639,44531,3,220,0,5
60639,44611,11,1,0,5
60639,44611,3,210,0,5
60639,44611,6,241,0,5
60639,44612,4,1,0,5
60639,44612,3,210,0,5
60639,44711,7,220,0,5
60639,44711,11,1,0,5
60639,44711,4,210,0,5
60639,44812,4,1,0,5
60639,44812,3,220,0,5
60639,44814,8,1,0,5
60639,44814,5,210,0,5
60639,44821,8,1,0,5
60639,44821,4,220,0,5
60639,44821,4,230,0,5
60639,45231,19,1,0,5
60639,45231,9,210,0,5
60639,45231,4,241,0,5
60639,45331,3,1,0,5
60639,45331,3,210,0,5
60639,48411,32,1,0,5
60639,48411,32,210,0,5
60639,48412,15,1,0,5
60639,48412,14,210,0,5
60639,48421,10,1,0,5
60639,48421,6,210,0,5
60639,48421,3,220,0,5
60639,48422,5,1,0,5
60639,48422,5,210,0,5
60639,48841,5,1,0,5
60639,48841,5,210,0,5
60639,49211,4,1,0,5
60639,49211,3,210,0,5
60639,51731,17,1,0,5
60639,51731,7,210,0,5
60639,51731,6,220,0,5
60639,52211,10,1,0,5
60639,52211,5,220,0,5
60639,52211,3,230,0,5
60639,52229,8,1,0,5
60639,52229,4,210,0,5
60639,52229,4,220,0,5
60639,52239,13,1,0,5
60639,52239,6,210,0,5
60639,52239,3,230,0,5
60639,52421,21,1,0,5
60639,52421,17,210,0,5
60639,52421,4,220,0,5
60639,53112,6,1,0,5
60639,53112,4,210,0,5
60639,53113,6,1,0,5
60639,53113,6,210,0,5
60639,53121,8,1,0,5
60639,53121,7,210,0,5
60639,53131,3,1,0,5
60639,54111,7,1,0,5
60639,54111,7,210,0,5
60639,54121,25,1,0,5
60639,54121,19,210,0,5
60639,54121,4,220,0,5
60639,54151,4,1,0,5
60639,54151,4,210,0,5
60639,54161,6,1,0,5
60639,54161,6,210,0,5
60639,54194,3,1,0,5
60639,54194,3,220,0,5
60639,56151,3,1,0,5
60639,56151,3,210,0,5
60639,56172,16,1,0,5
60639,56172,15,210,0,5
60639,56173,13,1,0,5
60639,56173,13,210,0,5
60639,56174,3,1,0,5
60639,56174,3,210,0,5
60639,62111,15,1,0,5
60639,62111,9,210,0,5
60639,62111,3,220,0,5
60639,62121,25,1,0,5
60639,62121,15,210,0,5
60639,62121,7,220,0,5
60639,62121,3,230,0,5
60639,62134,3,1,0,5
60639,62139,3,1,0,5
60639,62139,3,210,0,5
60639,62151,3,1,0,5
60639,62321,3,1,0,5
60639,62411,3,1,0,5
60639,62411,3,210,0,5
60639,62441,48,1,0,5
60639,62441,35,210,0,5
60639,62441,8,230,0,5
60639,62441,5,241,0,5
60639,71151,4,1,0,5
60639,71151,4,210,0,5
60639,72231,3,1,0,5
60639,72232,5,1,0,5
