Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08054,5418,3,210,0,4
08054,5419,17,1,0,4
08054,2213,4,1,0,4
08054,2361,23,1,0,4
08054,2361,17,210,0,4
08054,2361,4,220,0,4
08054,2362,4,1,0,4
08054,2362,3,210,0,4
08054,2371,5,1,0,4
08054,2371,3,210,0,4
08054,5419,9,210,0,4
08054,5419,3,230,0,4
08054,5511,33,1,0,4
08054,5511,9,210,0,4
08054,5511,4,220,0,4
08054,5511,4,230,0,4
08054,5511,10,241,0,4
08054,2382,14,1,0,4
08054,2382,9,210,0,4
08054,2383,15,1,0,4
08054,2383,8,210,0,4
08054,2389,5,1,0,4
08054,3118,3,1,0,4
08054,3231,3,1,0,4
08054,5611,10,1,0,4
08054,5611,5,210,0,4
08054,5613,12,1,0,4
08054,5613,3,210,0,4
08054,5613,3,220,0,4
08054,5614,13,1,0,4
08054,5614,5,210,0,4
08054,5614,4,241,0,4
08054,5615,4,1,0,4
08054,5615,3,210,0,4
08054,5616,8,1,0,4
08054,4231,4,1,0,4
08054,4232,5,1,0,4
08054,4234,16,1,0,4
08054,4234,4,210,0,4
08054,4234,4,230,0,4
08054,4234,3,241,0,4
08054,4234,3,242,0,4
08054,4236,8,1,0,4
08054,4237,10,1,0,4
08054,4237,5,210,0,4
08054,4237,3,220,0,4
08054,5617,42,1,0,4
08054,5617,25,210,0,4
08054,5617,3,220,0,4
08054,5617,7,230,0,4
08054,5617,5,241,0,4
08054,5619,4,1,0,4
08054,5621,3,1,0,4
08054,6114,4,1,0,4
08054,6114,3,210,0,4
08054,6116,20,1,0,4
08054,4238,7,1,0,4
08054,4238,4,230,0,4
08054,4239,3,1,0,4
08054,4239,3,210,0,4
08054,4241,3,1,0,4
08054,4244,3,1,0,4
08054,4246,4,1,0,4
08054,4248,3,1,0,4
08054,4249,4,1,0,4
08054,4251,6,1,0,4
08054,4251,3,210,0,4
08054,6116,9,210,0,4
08054,6116,3,220,0,4
08054,6116,7,230,0,4
08054,6117,3,1,0,4
08054,6211,42,1,0,4
08054,6211,17,210,0,4
08054,6211,7,220,0,4
08054,6211,8,230,0,4
08054,6211,6,241,0,4
08054,4411,5,1,0,4
08054,4411,3,251,0,4
08054,4413,4,1,0,4
08054,4422,4,1,0,4
08054,4431,7,1,0,4
08054,4441,4,1,0,4
08054,4451,14,1,0,4
08054,4451,3,210,0,4
08054,4451,3,241,0,4
08054,4451,3,251,0,4
08054,6212,17,1,0,4
08054,6212,4,210,0,4
08054,6212,7,220,0,4
08054,6212,6,230,0,4
08054,6213,36,1,0,4
08054,6213,22,210,0,4
08054,6213,10,220,0,4
08054,6213,3,230,0,4
08054,4452,7,1,0,4
08054,4452,4,210,0,4
08054,4453,6,1,0,4
08054,4461,11,1,0,4
08054,4461,4,210,0,4
08054,4461,3,220,0,4
08054,4461,3,241,0,4
08054,4471,11,1,0,4
08054,4471,3,210,0,4
08054,4471,3,230,0,4
08054,4481,13,1,0,4
08054,4481,3,220,0,4
08054,4481,5,230,0,4
08054,6214,11,1,0,4
08054,6214,4,210,0,4
08054,6214,5,230,0,4
08054,6215,7,1,0,4
08054,6215,5,210,0,4
08054,6216,12,1,0,4
08054,6216,4,210,0,4
08054,6216,4,251,0,4
08054,6232,11,1,0,4
08054,6232,3,220,0,4
08054,6232,5,230,0,4
08054,6233,3,1,0,4
08054,4511,6,1,0,4
08054,4511,3,210,0,4
08054,4523,6,1,0,4
08054,4539,3,1,0,4
08054,4541,7,1,0,4
08054,4541,3,210,0,4
08054,4543,8,1,0,4
08054,4543,5,210,0,4
08054,4841,9,1,0,4
08054,4841,6,210,0,4
08054,6241,6,1,0,4
08054,6244,18,1,0,4
08054,6244,3,230,0,4
08054,6244,12,241,0,4
08054,7139,22,1,0,4
08054,7139,6,210,0,4
08054,7139,5,230,0,4
08054,7139,6,242,0,4
