Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10314,44612,12,001,0,5
10314,44612,3,210,0,5
10314,44612,3,220,0,5
10314,44612,5,230,0,5
10314,44613,15,001,0,5
10314,44613,4,210,0,5
10314,44613,4,220,0,5
10314,44613,7,230,0,5
10314,44619,3,001,0,5
10314,44711,4,001,0,5
10314,44719,6,001,0,5
10314,44719,5,210,0,5
10314,44811,5,001,0,5
10314,44812,27,001,0,5
10314,44812,7,210,0,5
10314,44812,9,220,0,5
10314,44812,6,230,0,5
10314,44812,4,241,0,5
10314,44813,7,001,0,5
10314,44813,3,241,0,5
10314,44814,20,001,0,5
10314,44814,4,230,0,5
10314,44814,6,241,0,5
10314,44814,6,242,0,5
10314,44815,7,001,0,5
10314,44819,4,210,0,5
10314,56161,10,001,0,5
10314,44815,4,220,0,5
10314,44819,9,001,0,5
10314,44819,3,241,0,5
10314,44821,22,001,0,5
10314,44821,4,210,0,5
10314,44821,4,220,0,5
10314,44821,12,230,0,5
10314,44831,18,001,0,5
10314,44831,5,210,0,5
10314,44831,10,220,0,5
10314,45112,5,001,0,5
10314,45121,4,001,0,5
10314,45221,3,001,0,5
10314,45231,7,001,0,5
10314,45231,5,210,0,5
10314,45311,3,001,0,5
10314,45322,9,001,0,5
10314,45322,3,210,0,5
10314,45322,4,230,0,5
10314,45391,3,001,0,5
10314,45399,11,001,0,5
10314,45399,8,210,0,5
10314,45411,15,001,0,5
10314,45411,14,210,0,5
10314,45439,3,001,0,5
10314,48411,14,001,0,5
10314,48411,10,210,0,5
10314,48412,5,001,0,5
10314,48412,5,210,0,5
10314,48422,4,001,0,5
10314,48531,4,001,0,5
10314,48531,4,210,0,5
10314,48532,6,001,0,5
10314,48532,6,210,0,5
10314,48541,4,001,0,5
10314,48851,5,001,0,5
10314,48851,3,210,0,5
10314,49211,4,001,0,5
10314,49211,3,210,0,5
10314,51112,6,001,0,5
10314,51112,5,210,0,5
10314,51731,21,001,0,5
10314,51731,7,210,0,5
10314,51731,6,220,0,5
10314,51731,7,230,0,5
10314,52211,19,001,0,5
10314,52211,5,210,0,5
10314,52211,5,220,0,5
10314,52211,9,230,0,5
10314,52212,7,001,0,5
10314,52212,4,220,0,5
10314,52229,12,001,0,5
10314,52229,8,210,0,5
10314,52229,4,220,0,5
10314,52232,3,001,0,5
10314,52239,3,001,0,5
10314,52312,7,001,0,5
10314,52312,6,210,0,5
10314,56161,7,210,0,5
10314,54151,20,210,0,5
10314,54161,23,210,0,5
10314,54161,26,001,0,5
10314,54161,3,220,0,5
10314,54169,5,001,0,5
10314,54169,4,210,0,5
10314,54192,7,001,0,5
10314,54192,5,210,0,5
10314,54194,7,001,0,5
10314,54199,4,001,0,5
10314,54199,3,210,0,5
10314,55111,8,001,0,5
10314,55111,3,210,0,5
10314,55111,3,241,0,5
10314,56111,8,001,0,5
10314,56111,6,210,0,5
10314,56151,3,001,0,5
10314,54111,35,210,0,5
10314,54111,7,220,0,5
10314,54111,3,241,0,5
10314,54119,5,001,0,5
10314,54119,4,210,0,5
10314,54121,41,001,0,5
10314,54121,32,210,0,5
10314,54121,7,220,0,5
10314,54131,3,001,0,5
10314,54131,3,210,0,5
10314,54133,6,001,0,5
10314,54133,5,210,0,5
10314,54151,23,001,0,5
10314,56162,5,001,0,5
10314,56171,5,001,0,5
10314,56171,4,210,0,5
10314,56172,18,001,0,5
10314,56172,9,210,0,5
10314,56172,3,220,0,5
10314,56172,3,230,0,5
10314,56173,23,001,0,5
10314,56173,20,210,0,5
10314,56211,4,001,0,5
10314,61111,11,001,0,5
10314,61111,4,241,0,5
10314,61111,4,242,0,5
10314,61161,4,001,0,5
10314,61162,9,001,0,5
10314,61162,6,210,0,5
10314,61162,3,230,0,5
10314,61169,6,001,0,5
10314,61169,3,230,0,5
10314,61171,6,001,0,5
10314,61171,6,210,0,5
10314,62111,73,001,0,5
10314,62111,41,210,0,5
10314,62111,9,220,0,5
10314,62111,17,230,0,5
10314,62111,5,241,0,5
10314,62121,44,001,0,5
10314,62121,17,210,0,5
10314,62121,19,220,0,5
10314,62121,6,230,0,5
10314,62131,15,001,0,5
10314,62131,13,210,0,5
10314,62133,6,001,0,5
10314,62133,5,210,0,5
10314,62134,28,001,0,5
10314,62134,20,210,0,5
10314,62134,6,220,0,5
10314,62139,9,001,0,5
10314,62139,7,210,0,5
10314,62149,6,001,0,5
10314,62149,5,210,0,5
10314,62151,9,001,0,5
10314,62151,5,210,0,5
10314,62161,4,001,0,5
10314,62321,12,001,0,5
10314,62321,6,230,0,5
10314,62321,4,241,0,5
10314,62411,5,001,0,5
10314,62412,10,001,0,5
10314,62412,3,220,0,5
10314,62412,3,230,0,5
10314,62419,7,001,0,5
10314,62419,3,220,0,5
10314,62441,18,001,0,5
10314,62441,4,210,0,5
10314,62441,3,220,0,5
10314,62441,4,230,0,5
10314,62441,7,241,0,5
10314,71394,13,001,0,5
10314,71394,4,210,0,5
10314,71394,3,230,0,5
10314,71394,5,241,0,5
10314,71399,12,001,0,5
10314,71399,7,210,0,5
10314,72111,5,001,0,5
10314,72111,3,241,0,5
10314,72232,3,001,0,5
10314,72241,4,001,0,5
10314,72241,4,210,0,5
10314,72251,145,001,0,5
10314,72251,60,210,0,5
10314,72251,31,220,0,5
10314,72251,23,230,0,5
10314,72251,21,241,0,5
10314,72251,8,242,0,5
10314,81111,11,001,0,5
10314,81111,9,210,0,5
10314,81112,5,001,0,5
10314,81112,4,210,0,5
10314,81119,3,001,0,5
10314,81149,3,001,0,5
10314,81141,3,001,0,5
10314,81149,3,210,0,5
10314,81211,55,001,0,5
10314,81211,29,210,0,5
10314,81211,16,220,0,5
10314,81211,9,230,0,5
10314,81219,14,001,0,5
10314,81219,8,210,0,5
10314,81221,3,001,0,5
10314,81231,6,001,0,5
10314,81231,5,210,0,5
10314,81232,15,001,0,5
10314,81232,15,210,0,5
10314,81291,4,001,0,5
10314,81291,3,210,0,5
10314,81293,5,001,0,5
10314,81311,27,001,0,5
10314,81311,15,210,0,5
10314,81311,7,220,0,5
10314,81311,4,230,0,5
10314,81321,7,001,0,5
10314,81321,4,210,0,5
10314,81393,4,001,0,5
10314,81399,9,001,0,5
10314,81399,8,210,0,5
