Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10314,561110,6,210,0,6
10314,561510,3,1,0,6
10314,541110,47,1,0,6
10314,541110,35,210,0,6
10314,541110,7,220,0,6
10314,541110,3,241,0,6
10314,541191,5,1,0,6
10314,541191,4,210,0,6
10314,541211,11,1,0,6
10314,541211,9,210,0,6
10314,541213,9,1,0,6
10314,541213,7,210,0,6
10314,541214,3,1,0,6
10314,541214,3,210,0,6
10314,541219,18,1,0,6
10314,541219,13,210,0,6
10314,541219,4,220,0,6
10314,541310,3,1,0,6
10314,541310,3,210,0,6
10314,541330,6,1,0,6
10314,541330,5,210,0,6
10314,561611,6,1,0,6
10314,561611,6,210,0,6
10314,561612,4,1,0,6
10314,561621,3,1,0,6
10314,561710,5,1,0,6
10314,561710,4,210,0,6
10314,561720,18,1,0,6
10314,561720,9,210,0,6
10314,561720,3,220,0,6
10314,561720,3,230,0,6
10314,561730,23,1,0,6
10314,561730,20,210,0,6
10314,562111,4,1,0,6
10314,611110,11,1,0,6
10314,611110,4,241,0,6
10314,611110,4,242,0,6
10314,611610,4,1,0,6
10314,611620,9,1,0,6
10314,611620,6,210,0,6
10314,611620,3,230,0,6
10314,611691,5,1,0,6
10314,611710,6,1,0,6
10314,611710,6,210,0,6
10314,621111,70,1,0,6
10314,621111,38,210,0,6
10314,621111,9,220,0,6
10314,621111,17,230,0,6
10314,621111,5,241,0,6
10314,621112,3,1,0,6
10314,621112,3,210,0,6
10314,621210,44,1,0,6
10314,621210,17,210,0,6
10314,621210,19,220,0,6
10314,621210,6,230,0,6
10314,621310,15,1,0,6
10314,621310,13,210,0,6
10314,621330,6,1,0,6
10314,621330,5,210,0,6
10314,621340,28,1,0,6
10314,621340,20,210,0,6
10314,621340,6,220,0,6
10314,621391,5,1,0,6
10314,621391,3,210,0,6
10314,621399,4,1,0,6
10314,621399,4,210,0,6
10314,621511,5,1,0,6
10314,621512,4,1,0,6
10314,621512,3,210,0,6
10314,621610,4,1,0,6
10314,623210,12,1,0,6
10314,623210,6,230,0,6
10314,623210,4,241,0,6
10314,624110,5,1,0,6
10314,624120,10,1,0,6
10314,624120,3,220,0,6
10314,624120,3,230,0,6
10314,624190,7,1,0,6
10314,624190,3,220,0,6
10314,624410,18,1,0,6
10314,624410,4,210,0,6
10314,624410,3,220,0,6
10314,624410,4,230,0,6
10314,624410,7,241,0,6
10314,713940,13,1,0,6
10314,713940,4,210,0,6
10314,713940,3,230,0,6
10314,713940,5,241,0,6
10314,713990,12,1,0,6
10314,713990,7,210,0,6
10314,721110,5,1,0,6
10314,721110,3,241,0,6
10314,722320,3,1,0,6
10314,722410,4,1,0,6
10314,722410,4,210,0,6
10314,722511,53,1,0,6
10314,722511,19,210,0,6
10314,722511,11,220,0,6
10314,722511,9,230,0,6
10314,722511,7,241,0,6
10314,722511,6,242,0,6
10314,722513,65,1,0,6
10314,722513,30,210,0,6
10314,722513,17,220,0,6
10314,722513,6,230,0,6
10314,722513,11,241,0,6
10314,722515,26,1,0,6
10314,722515,11,210,0,6
10314,722515,3,220,0,6
10314,722515,8,230,0,6
10314,722515,3,241,0,6
10314,811111,11,1,0,6
10314,811111,9,210,0,6
10314,811122,3,1,0,6
10314,811122,3,210,0,6
10314,811192,3,1,0,6
10314,811412,3,1,0,6
10314,811490,3,1,0,6
10314,811490,3,210,0,6
10314,812111,5,1,0,6
10314,812112,25,1,0,6
10314,812112,14,210,0,6
10314,812112,6,220,0,6
10314,812112,5,230,0,6
10314,812113,25,1,0,6
10314,812113,13,210,0,6
10314,812113,8,220,0,6
10314,812113,4,230,0,6
10314,812199,13,1,0,6
10314,812199,8,210,0,6
10314,812210,3,1,0,6
10314,812310,6,1,0,6
10314,812310,5,210,0,6
10314,812320,15,1,0,6
10314,812320,15,210,0,6
10314,812910,4,1,0,6
10314,812910,3,210,0,6
10314,812930,5,1,0,6
10314,813110,27,1,0,6
10314,813110,15,210,0,6
10314,813110,7,220,0,6
10314,813110,4,230,0,6
10314,813211,6,1,0,6
10314,813211,4,210,0,6
10314,813930,4,1,0,6
10314,813990,9,1,0,6
10314,813990,8,210,0,6
