Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54935,4481,4,230,0,4
54935,4481,3,241,0,4
54935,4483,4,1,0,4
54935,4483,3,220,0,4
54935,4511,15,1,0,4
54935,4511,8,210,0,4
54935,4511,6,220,0,4
54935,4512,4,1,0,4
54935,4512,3,210,0,4
54935,4522,3,1,0,4
54935,4523,8,1,0,4
54935,4523,3,210,0,4
54935,4523,3,220,0,4
54935,4531,4,1,0,4
54935,4532,5,1,0,4
54935,4532,3,230,0,4
54935,4533,5,1,0,4
54935,4533,3,210,0,4
54935,4539,7,1,0,4
54935,4539,5,210,0,4
54935,4541,3,1,0,4
54935,4541,3,210,0,4
54935,4841,7,1,0,4
54935,4841,5,210,0,4
54935,4842,3,1,0,4
54935,4931,5,1,0,4
54935,5151,3,1,0,4
54935,5173,14,1,0,4
54935,5173,7,210,0,4
54935,5173,4,220,0,4
54935,5221,20,1,0,4
54935,5221,6,220,0,4
54935,5221,8,230,0,4
54935,5221,4,241,0,4
54935,5222,7,1,0,4
54935,5222,7,210,0,4
54935,5231,3,1,0,4
54935,5231,3,220,0,4
54935,5239,6,1,0,4
54935,5239,5,210,0,4
54935,5242,21,210,0,4
54935,5241,3,1,0,4
54935,5242,30,1,0,4
54935,5242,6,220,0,4
54935,5311,5,1,0,4
54935,5311,4,210,0,4
54935,5312,9,1,0,4
54935,5312,7,210,0,4
54935,5313,9,1,0,4
54935,5313,3,210,0,4
54935,5313,4,220,0,4
54935,5411,22,1,0,4
54935,5411,11,210,0,4
54935,5411,10,220,0,4
54935,5412,14,1,0,4
54935,5412,9,210,0,4
54935,5413,7,1,0,4
54935,5413,3,210,0,4
54935,5414,3,1,0,4
54935,5415,9,1,0,4
54935,5415,7,210,0,4
54935,5416,5,1,0,4
54935,5416,4,210,0,4
54935,5419,5,1,0,4
54935,5419,3,210,0,4
54935,5511,5,1,0,4
54935,5613,10,1,0,4
54935,5613,4,241,0,4
54935,5614,3,1,0,4
54935,5617,21,1,0,4
54935,5617,12,210,0,4
54935,5617,4,220,0,4
54935,5619,4,1,0,4
54935,6111,4,1,0,4
54935,6111,4,241,0,4
54935,6116,3,1,0,4
54935,6211,22,1,0,4
54935,6211,7,210,0,4
54935,6211,5,220,0,4
