Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54935,423840,3,210,0,6
54935,425120,7,001,0,6
54935,425120,6,210,0,6
54935,441310,8,001,0,6
54935,441310,3,220,0,6
54935,811111,8,001,0,6
54935,811111,3,210,0,6
54935,811111,3,230,0,6
54935,811121,6,001,0,6
54935,811121,4,210,0,6
54935,811192,3,001,0,6
54935,811310,3,001,0,6
54935,442110,6,001,0,6
54935,442110,3,210,0,6
54935,442110,3,220,0,6
54935,443142,6,001,0,6
54935,443142,5,210,0,6
54935,444190,5,001,0,6
54935,444190,3,210,0,6
54935,445110,6,001,0,6
54935,812112,16,001,0,6
54935,812112,9,210,0,6
54935,812112,4,220,0,6
54935,812112,3,230,0,6
54935,812113,3,001,0,6
54935,812199,3,001,0,6
54935,812210,3,001,0,6
54935,812220,5,001,0,6
54935,812220,4,210,0,6
54935,812910,3,001,0,6
54935,813110,28,001,0,6
54935,813110,10,210,0,6
54935,446110,7,001,0,6
54935,446110,4,241,0,6
54935,446130,3,001,0,6
54935,446191,3,001,0,6
54935,446191,3,210,0,6
54935,447110,20,001,0,6
54935,447110,5,210,0,6
54935,447110,4,220,0,6
54935,447110,5,230,0,6
54935,447110,6,241,0,6
54935,813110,11,220,0,6
54935,813110,5,230,0,6
54935,813211,4,001,0,6
54935,813211,4,210,0,6
54935,813410,4,001,0,6
54935,813910,5,001,0,6
54935,813910,4,210,0,6
54935,813930,5,001,0,6
54935,448120,5,001,0,6
54935,448120,3,220,0,6
54935,448140,5,001,0,6
54935,448310,4,001,0,6
54935,448310,3,220,0,6
54935,451110,8,001,0,6
54935,451110,4,210,0,6
54935,451110,4,220,0,6
54935,451120,3,001,0,6
54935,451211,4,001,0,6
54935,451211,3,210,0,6
54935,452210,3,001,0,6
54935,452319,8,001,0,6
54935,452319,3,210,0,6
54935,452319,3,220,0,6
54935,453110,4,001,0,6
54935,453220,3,001,0,6
54935,453310,5,001,0,6
54935,453310,3,210,0,6
54935,453991,3,001,0,6
54935,453998,3,001,0,6
54935,454110,3,001,0,6
54935,454110,3,210,0,6
54935,484121,3,001,0,6
54935,484121,3,210,0,6
54935,493110,4,001,0,6
54935,515112,3,001,0,6
54935,517311,10,001,0,6
54935,517311,6,210,0,6
54935,517312,4,001,0,6
54935,522110,11,001,0,6
54935,522110,5,220,0,6
54935,522110,4,230,0,6
54935,522130,8,001,0,6
54935,522130,4,230,0,6
54935,522291,3,001,0,6
54935,522291,3,210,0,6
54935,523120,3,001,0,6
54935,523120,3,220,0,6
54935,523920,6,001,0,6
54935,523920,5,210,0,6
54935,524210,28,001,0,6
54935,524210,19,210,0,6
54935,524210,6,220,0,6
54935,531110,4,001,0,6
54935,531110,3,210,0,6
54935,531210,9,001,0,6
54935,531210,7,210,0,6
54935,531311,6,001,0,6
54935,531311,4,220,0,6
54935,541110,17,001,0,6
54935,541110,9,210,0,6
54935,541110,8,220,0,6
54935,541191,5,001,0,6
54935,541211,9,001,0,6
54935,541211,5,210,0,6
54935,541213,4,001,0,6
54935,541213,3,210,0,6
54935,541330,4,001,0,6
54935,541511,5,001,0,6
54935,541511,3,210,0,6
54935,541512,3,001,0,6
54935,541512,3,210,0,6
54935,541611,3,001,0,6
54935,541611,3,210,0,6
54935,551114,5,001,0,6
54935,561320,9,001,0,6
54935,561320,4,241,0,6
54935,561720,7,001,0,6
54935,561730,10,001,0,6
54935,561730,8,210,0,6
54935,561990,3,001,0,6
54935,611110,4,001,0,6
54935,611110,4,241,0,6
