Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32714,611620,4,210,0,6
32714,621111,31,1,0,6
32714,621111,14,210,0,6
32714,238990,5,1,0,6
32714,238990,4,210,0,6
32714,316998,3,1,0,6
32714,323111,3,1,0,6
32714,339116,4,1,0,6
32714,339116,3,210,0,6
32714,621111,11,220,0,6
32714,621111,4,230,0,6
32714,621210,29,1,0,6
32714,621210,7,210,0,6
32714,621210,15,220,0,6
32714,621210,5,230,0,6
32714,621310,8,1,0,6
32714,621310,5,210,0,6
32714,621310,3,220,0,6
32714,621320,4,1,0,6
32714,621320,3,210,0,6
32714,621330,3,1,0,6
32714,621330,3,210,0,6
32714,621340,7,1,0,6
32714,621340,5,210,0,6
32714,423430,4,1,0,6
32714,423610,4,1,0,6
32714,423690,5,1,0,6
32714,423690,3,210,0,6
32714,423830,3,1,0,6
32714,425120,7,1,0,6
32714,425120,6,210,0,6
32714,621399,9,1,0,6
32714,621399,7,210,0,6
32714,621610,6,1,0,6
32714,623312,6,1,0,6
32714,623312,3,220,0,6
32714,624410,7,1,0,6
32714,624410,3,230,0,6
32714,711510,3,1,0,6
32714,441120,6,1,0,6
32714,441120,6,210,0,6
32714,441310,4,1,0,6
32714,441320,3,1,0,6
32714,442110,15,1,0,6
32714,442110,4,210,0,6
32714,442110,7,230,0,6
32714,442110,4,241,0,6
32714,713940,7,1,0,6
32714,713940,3,210,0,6
32714,713990,7,1,0,6
32714,713990,6,210,0,6
32714,721110,6,1,0,6
32714,722320,5,1,0,6
32714,722410,3,1,0,6
32714,443141,5,1,0,6
32714,443141,5,210,0,6
32714,443142,3,1,0,6
32714,444110,3,1,0,6
32714,444190,3,1,0,6
32714,445110,6,1,0,6
32714,445120,3,1,0,6
32714,445120,3,210,0,6
32714,446110,6,1,0,6
32714,446110,6,241,0,6
32714,446120,3,1,0,6
32714,446199,5,1,0,6
32714,446199,4,210,0,6
32714,722511,32,1,0,6
32714,722511,5,210,0,6
32714,722511,3,220,0,6
32714,722511,5,230,0,6
32714,722511,10,241,0,6
32714,722511,7,242,0,6
32714,722513,44,1,0,6
32714,722513,9,210,0,6
32714,722513,7,220,0,6
32714,722513,10,230,0,6
32714,722513,16,241,0,6
32714,722515,8,1,0,6
32714,722515,4,230,0,6
32714,811111,11,1,0,6
32714,811111,9,210,0,6
