Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80918,5241,25,1,0,4
80918,5241,25,210,0,4
80918,5242,71,1,0,4
80918,5242,58,210,0,4
80918,5242,8,220,0,4
80918,5242,4,230,0,4
80918,5311,21,1,0,4
80918,5311,18,210,0,4
80918,5312,87,1,0,4
80918,5312,81,210,0,4
80918,5312,6,220,0,4
80918,5313,41,1,0,4
80918,5313,29,210,0,4
80918,5313,9,220,0,4
80918,5411,10,1,0,4
80918,5411,8,210,0,4
80918,5412,49,1,0,4
80918,5412,34,210,0,4
80918,5412,10,220,0,4
80918,5412,4,230,0,4
80918,5413,22,1,0,4
80918,5413,15,210,0,4
80918,5413,3,230,0,4
80918,5414,5,1,0,4
80918,5414,5,210,0,4
80918,5415,33,1,0,4
80918,5415,23,210,0,4
80918,5415,6,220,0,4
80918,5416,34,1,0,4
80918,5416,31,210,0,4
80918,5417,3,1,0,4
80918,5418,10,1,0,4
80918,5418,6,210,0,4
80918,5418,3,220,0,4
80918,5419,29,1,0,4
80918,5419,17,210,0,4
80918,5419,4,220,0,4
80918,5419,5,241,0,4
80918,5511,6,1,0,4
80918,5511,3,210,0,4
80918,2361,40,1,0,4
80918,2361,33,210,0,4
80918,2361,4,220,0,4
80918,2362,5,1,0,4
80918,2362,3,210,0,4
80918,2381,28,1,0,4
80918,2381,17,210,0,4
80918,2381,5,220,0,4
80918,2381,3,230,0,4
80918,2381,3,241,0,4
80918,5611,5,1,0,4
80918,5611,4,210,0,4
80918,5613,7,1,0,4
80918,5613,3,242,0,4
80918,5614,6,1,0,4
80918,5614,3,210,0,4
80918,5615,3,1,0,4
80918,5616,6,1,0,4
80918,5616,5,210,0,4
80918,2382,38,1,0,4
80918,2382,29,210,0,4
80918,2382,5,220,0,4
80918,2382,3,241,0,4
80918,2383,33,1,0,4
80918,2383,28,210,0,4
80918,2383,3,230,0,4
80918,5617,45,1,0,4
80918,5617,28,210,0,4
80918,5617,9,220,0,4
80918,5617,3,230,0,4
80918,5617,4,241,0,4
80918,6115,4,1,0,4
80918,6116,16,1,0,4
80918,6116,7,210,0,4
80918,2389,15,1,0,4
80918,2389,10,210,0,4
80918,2389,4,220,0,4
80918,3118,3,1,0,4
80918,3231,5,1,0,4
80918,3231,3,210,0,4
80918,3327,4,1,0,4
80918,3327,3,210,0,4
80918,6116,5,220,0,4
80918,6116,3,230,0,4
80918,6211,22,1,0,4
80918,6211,12,210,0,4
80918,6211,5,220,0,4
80918,6211,3,230,0,4
80918,6212,63,1,0,4
80918,6212,22,210,0,4
80918,6212,28,220,0,4
80918,6212,10,230,0,4
80918,6212,3,241,0,4
80918,3391,4,1,0,4
80918,3399,4,1,0,4
80918,3399,3,210,0,4
80918,4233,4,1,0,4
80918,4234,6,1,0,4
80918,4234,3,220,0,4
80918,4236,3,1,0,4
80918,4237,4,1,0,4
80918,4237,3,210,0,4
80918,6213,93,1,0,4
80918,6213,65,210,0,4
80918,6213,15,220,0,4
80918,6213,7,230,0,4
80918,6213,6,241,0,4
80918,4411,6,1,0,4
80918,4411,3,241,0,4
80918,4413,4,220,0,4
80918,4413,12,1,0,4
80918,4413,3,210,0,4
80918,4413,3,230,0,4
80918,4421,3,1,0,4
80918,4422,6,1,0,4
80918,4422,5,220,0,4
80918,4431,9,1,0,4
80918,4431,3,210,0,4
80918,4431,5,220,0,4
80918,6214,13,1,0,4
80918,6214,3,210,0,4
80918,6214,7,241,0,4
80918,6215,6,1,0,4
80918,6215,5,210,0,4
80918,6216,9,1,0,4
80918,6216,3,230,0,4
80918,6232,5,1,0,4
80918,6233,7,1,0,4
