Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,512110,8,210,0,6
07030,517312,5,1,0,6
07030,518210,4,1,0,6
07030,519130,7,1,0,6
07030,519130,4,210,0,6
07030,812910,10,1,0,6
07030,812910,3,210,0,6
07030,812910,3,241,0,6
07030,812930,14,1,0,6
07030,812930,9,210,0,6
07030,812930,3,220,0,6
07030,812990,3,1,0,6
07030,813110,15,1,0,6
07030,813110,7,210,0,6
07030,813110,4,220,0,6
07030,813410,3,1,0,6
07030,813920,3,1,0,6
07030,522110,21,1,0,6
07030,522110,5,210,0,6
07030,522110,9,220,0,6
07030,522110,6,230,0,6
07030,522120,3,1,0,6
07030,522130,3,1,0,6
07030,522130,3,210,0,6
07030,522292,4,1,0,6
07030,522292,3,220,0,6
07030,522310,3,1,0,6
07030,813990,4,1,0,6
07030,813990,4,210,0,6
07030,523120,7,1,0,6
07030,523120,5,210,0,6
07030,523920,7,1,0,6
07030,523920,5,210,0,6
07030,523930,4,1,0,6
07030,523930,4,210,0,6
07030,524210,10,1,0,6
07030,524210,5,210,0,6
07030,531110,19,1,0,6
07030,531110,13,210,0,6
07030,531120,6,1,0,6
07030,531120,3,210,0,6
07030,531130,4,1,0,6
07030,531130,4,210,0,6
07030,531210,47,1,0,6
07030,531210,36,210,0,6
07030,531210,8,220,0,6
07030,531210,3,230,0,6
07030,531311,23,1,0,6
07030,531311,15,210,0,6
07030,531311,7,220,0,6
07030,531390,3,1,0,6
07030,531390,3,210,0,6
07030,541110,29,1,0,6
07030,541110,24,210,0,6
07030,541110,4,220,0,6
07030,541211,6,1,0,6
07030,541211,4,210,0,6
07030,541213,3,1,0,6
07030,541219,4,1,0,6
07030,541219,3,210,0,6
07030,541310,11,1,0,6
07030,541310,6,210,0,6
07030,541310,3,230,0,6
07030,541330,10,1,0,6
07030,541330,7,210,0,6
07030,541410,5,1,0,6
07030,541410,4,210,0,6
07030,541430,6,1,0,6
07030,541430,6,210,0,6
07030,541511,29,1,0,6
07030,541511,19,210,0,6
07030,541511,5,220,0,6
07030,541511,4,230,0,6
07030,541512,12,1,0,6
07030,541512,10,210,0,6
07030,541519,4,1,0,6
07030,541519,4,210,0,6
07030,541611,30,1,0,6
07030,541611,25,210,0,6
07030,541611,3,230,0,6
07030,541612,8,1,0,6
07030,541612,5,210,0,6
07030,541613,16,1,0,6
07030,541613,15,210,0,6
07030,541614,3,1,0,6
07030,541690,6,1,0,6
07030,541690,5,210,0,6
07030,541810,6,1,0,6
07030,541810,5,210,0,6
07030,541820,8,1,0,6
07030,541820,5,210,0,6
07030,541820,3,220,0,6
07030,541850,3,1,0,6
07030,541921,5,1,0,6
07030,541921,5,210,0,6
07030,541940,3,1,0,6
07030,541990,5,1,0,6
07030,541990,5,210,0,6
07030,551112,6,1,0,6
07030,551112,6,210,0,6
07030,551114,3,1,0,6
07030,561110,8,1,0,6
07030,561110,5,210,0,6
07030,561110,3,230,0,6
07030,561312,3,1,0,6
07030,561312,3,210,0,6
07030,561320,5,1,0,6
07030,561599,3,1,0,6
07030,561599,3,210,0,6
07030,561720,7,1,0,6
07030,561720,4,220,0,6
07030,611110,7,1,0,6
07030,611110,3,242,0,6
07030,611519,4,1,0,6
07030,611610,3,1,0,6
07030,611620,4,1,0,6
07030,611691,3,1,0,6
07030,236115,4,1,0,6
07030,236116,3,1,0,6
07030,236118,20,1,0,6
07030,236118,16,210,0,6
07030,236118,4,220,0,6
07030,236220,5,1,0,6
07030,611691,3,210,0,6
07030,611699,5,1,0,6
07030,611699,4,220,0,6
07030,611710,8,1,0,6
07030,611710,4,210,0,6
07030,621111,42,1,0,6
07030,621111,23,210,0,6
07030,621111,6,220,0,6
07030,621111,8,230,0,6
07030,621111,5,241,0,6
07030,621112,3,1,0,6
07030,238140,3,1,0,6
07030,238220,4,1,0,6
07030,238320,4,1,0,6
07030,238330,4,1,0,6
07030,238330,3,210,0,6
07030,423220,3,1,0,6
07030,423990,3,1,0,6
07030,423990,3,210,0,6
07030,621210,23,1,0,6
07030,621210,13,210,0,6
07030,621210,4,220,0,6
07030,621210,6,230,0,6
07030,621310,7,1,0,6
07030,621310,5,210,0,6
07030,621320,3,1,0,6
07030,621330,5,1,0,6
07030,621330,4,210,0,6
07030,621340,11,1,0,6
07030,621340,8,210,0,6
07030,621391,5,1,0,6
07030,621391,3,220,0,6
07030,621399,9,1,0,6
07030,621399,9,210,0,6
07030,621511,6,1,0,6
07030,621511,5,210,0,6
07030,424210,6,1,0,6
07030,424210,3,210,0,6
07030,424310,3,1,0,6
07030,425120,6,1,0,6
07030,425120,5,210,0,6
07030,442110,4,1,0,6
07030,442299,5,1,0,6
07030,442299,3,210,0,6
07030,621999,3,1,0,6
07030,621999,3,210,0,6
07030,624110,4,1,0,6
07030,624110,3,210,0,6
07030,624190,4,1,0,6
07030,624190,3,210,0,6
07030,624410,33,1,0,6
07030,624410,5,210,0,6
07030,624410,8,230,0,6
07030,624410,16,241,0,6
