Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,8134,3,1,0,4
07030,8139,7,1,0,4
07030,8139,6,210,0,4
07030,5221,27,1,0,4
07030,5221,8,210,0,4
07030,5221,11,220,0,4
07030,5221,6,230,0,4
07030,5222,4,1,0,4
07030,5222,3,220,0,4
07030,5223,5,1,0,4
07030,5223,3,210,0,4
07030,5231,10,1,0,4
07030,5231,6,210,0,4
07030,5231,4,220,0,4
07030,5239,14,1,0,4
07030,5239,11,210,0,4
07030,5239,3,220,0,4
07030,5241,3,1,0,4
07030,5242,11,1,0,4
07030,5242,5,210,0,4
07030,5311,30,1,0,4
07030,5311,21,210,0,4
07030,5311,4,220,0,4
07030,5311,3,230,0,4
07030,5312,47,1,0,4
07030,5312,36,210,0,4
07030,5312,8,220,0,4
07030,5312,3,230,0,4
07030,5313,30,1,0,4
07030,5313,21,210,0,4
07030,5313,7,220,0,4
07030,5324,3,1,0,4
07030,5411,31,1,0,4
07030,5411,25,210,0,4
07030,5411,5,220,0,4
07030,5412,14,1,0,4
07030,5412,8,210,0,4
07030,5412,3,230,0,4
07030,5413,26,1,0,4
07030,5413,17,210,0,4
07030,5413,5,230,0,4
07030,5414,13,1,0,4
07030,5414,12,210,0,4
07030,5415,47,1,0,4
07030,5415,35,210,0,4
07030,5415,6,220,0,4
07030,5415,4,230,0,4
07030,5416,66,1,0,4
07030,5416,54,210,0,4
07030,5416,4,220,0,4
07030,5416,5,230,0,4
07030,5417,3,1,0,4
07030,5418,20,1,0,4
07030,5418,12,210,0,4
07030,5418,7,220,0,4
07030,5419,14,1,0,4
07030,5419,11,210,0,4
07030,5511,9,1,0,4
07030,5511,6,210,0,4
07030,5611,8,1,0,4
07030,5611,5,210,0,4
07030,5611,3,230,0,4
07030,5613,10,1,0,4
07030,5613,5,210,0,4
07030,5614,4,1,0,4
07030,5614,3,210,0,4
07030,5615,5,1,0,4
07030,5615,4,210,0,4
07030,5617,9,1,0,4
07030,5617,4,210,0,4
07030,5617,4,220,0,4
07030,5619,3,1,0,4
07030,5619,3,210,0,4
07030,6111,7,1,0,4
07030,6111,3,242,0,4
07030,6115,4,1,0,4
07030,6116,17,1,0,4
07030,6116,6,210,0,4
07030,6116,5,220,0,4
07030,6116,3,230,0,4
07030,2361,29,1,0,4
07030,2361,21,210,0,4
07030,2361,5,220,0,4
07030,2362,5,1,0,4
07030,2381,7,1,0,4
07030,2381,4,210,0,4
07030,2381,3,220,0,4
07030,6117,8,1,0,4
07030,6117,4,210,0,4
07030,6211,45,1,0,4
07030,6211,25,210,0,4
07030,6211,7,220,0,4
07030,6211,8,230,0,4
07030,6211,5,241,0,4
07030,6212,23,1,0,4
07030,6212,13,210,0,4
07030,6212,4,220,0,4
07030,6212,6,230,0,4
07030,2382,6,1,0,4
07030,2382,3,220,0,4
07030,2383,13,1,0,4
07030,2383,8,210,0,4
07030,2383,4,220,0,4
07030,4232,4,1,0,4
07030,4239,6,1,0,4
07030,4239,4,210,0,4
07030,6213,40,1,0,4
07030,6213,30,210,0,4
07030,6213,8,220,0,4
07030,6214,4,1,0,4
07030,6215,7,1,0,4
07030,6215,5,210,0,4
07030,6219,3,1,0,4
07030,6219,3,210,0,4
07030,4242,6,1,0,4
07030,4242,3,210,0,4
07030,4243,7,1,0,4
07030,4243,4,210,0,4
07030,4244,4,1,0,4
07030,4251,7,1,0,4
07030,4251,6,210,0,4
07030,4421,4,1,0,4
07030,4422,5,1,0,4
07030,4422,3,210,0,4
07030,4431,4,1,0,4
07030,6241,8,1,0,4
07030,6241,6,210,0,4
07030,6244,33,1,0,4
07030,6244,5,210,0,4
07030,6244,8,230,0,4
07030,6244,16,241,0,4
07030,7111,3,1,0,4
07030,7111,3,210,0,4
07030,7115,7,1,0,4
