Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,51211,8,210,0,5
07030,51731,5,001,0,5
07030,51821,4,001,0,5
07030,51913,7,001,0,5
07030,51913,4,210,0,5
07030,81291,10,001,0,5
07030,81291,3,210,0,5
07030,81291,3,241,0,5
07030,81293,14,001,0,5
07030,81293,9,210,0,5
07030,81293,3,220,0,5
07030,81299,3,001,0,5
07030,81311,15,001,0,5
07030,81311,7,210,0,5
07030,81311,4,220,0,5
07030,81341,3,001,0,5
07030,81392,3,001,0,5
07030,81399,4,001,0,5
07030,52211,21,001,0,5
07030,52211,5,210,0,5
07030,52211,9,220,0,5
07030,52211,6,230,0,5
07030,52212,3,001,0,5
07030,52213,3,001,0,5
07030,52213,3,210,0,5
07030,52229,4,001,0,5
07030,52229,3,220,0,5
07030,52231,3,001,0,5
07030,81399,4,210,0,5
07030,52312,7,001,0,5
07030,52312,5,210,0,5
07030,52392,7,001,0,5
07030,52392,5,210,0,5
07030,52393,4,001,0,5
07030,52393,4,210,0,5
07030,52421,10,001,0,5
07030,52421,5,210,0,5
07030,53111,19,001,0,5
07030,53111,13,210,0,5
07030,53112,6,001,0,5
07030,53112,3,210,0,5
07030,53113,4,001,0,5
07030,53113,4,210,0,5
07030,53121,47,001,0,5
07030,53121,36,210,0,5
07030,53121,8,220,0,5
07030,53121,3,230,0,5
07030,53131,25,001,0,5
07030,53131,16,210,0,5
07030,53131,7,220,0,5
07030,53139,3,001,0,5
07030,53139,3,210,0,5
07030,54111,29,001,0,5
07030,54111,24,210,0,5
07030,54111,4,220,0,5
07030,54121,14,001,0,5
07030,54121,8,210,0,5
07030,54121,3,230,0,5
07030,54131,11,001,0,5
07030,54131,6,210,0,5
07030,54131,3,230,0,5
07030,54133,10,001,0,5
07030,54133,7,210,0,5
07030,54141,5,001,0,5
07030,54141,4,210,0,5
07030,54143,6,001,0,5
07030,54143,6,210,0,5
07030,54151,47,001,0,5
07030,54151,35,210,0,5
07030,54151,6,220,0,5
07030,54151,4,230,0,5
07030,54161,58,001,0,5
07030,54161,48,210,0,5
07030,54161,4,220,0,5
07030,54161,4,230,0,5
07030,54169,6,001,0,5
07030,54169,5,210,0,5
07030,54181,6,001,0,5
07030,54181,5,210,0,5
07030,54182,8,001,0,5
07030,54182,5,210,0,5
07030,54182,3,220,0,5
07030,54185,3,001,0,5
07030,54192,6,001,0,5
07030,54192,6,210,0,5
07030,54194,3,001,0,5
07030,54199,5,001,0,5
07030,54199,5,210,0,5
07030,55111,9,001,0,5
07030,55111,6,210,0,5
07030,56111,8,001,0,5
07030,56111,5,210,0,5
07030,56111,3,230,0,5
07030,56131,3,001,0,5
07030,56131,3,210,0,5
07030,56132,5,001,0,5
07030,56159,4,001,0,5
07030,56159,4,210,0,5
07030,56172,7,001,0,5
07030,56172,4,220,0,5
07030,61111,7,001,0,5
07030,61111,3,242,0,5
07030,61151,4,001,0,5
07030,61161,3,001,0,5
07030,61162,4,001,0,5
07030,61169,8,001,0,5
07030,61169,4,210,0,5
07030,61169,4,220,0,5
07030,23611,29,001,0,5
07030,23611,21,210,0,5
07030,23611,5,220,0,5
07030,23622,5,001,0,5
07030,61171,8,001,0,5
07030,61171,4,210,0,5
07030,62111,45,001,0,5
07030,62111,25,210,0,5
07030,62111,7,220,0,5
07030,62111,8,230,0,5
07030,62111,5,241,0,5
07030,62121,23,001,0,5
07030,62121,13,210,0,5
07030,23814,3,001,0,5
07030,23822,4,001,0,5
07030,23832,4,001,0,5
07030,23833,4,001,0,5
07030,23833,3,210,0,5
07030,42322,3,001,0,5
07030,42399,3,001,0,5
07030,42399,3,210,0,5
07030,62121,4,220,0,5
07030,62121,6,230,0,5
07030,62131,7,001,0,5
07030,62131,5,210,0,5
07030,62132,3,001,0,5
07030,62133,5,001,0,5
07030,62133,4,210,0,5
07030,62134,11,001,0,5
07030,62134,8,210,0,5
07030,62139,14,001,0,5
07030,62139,11,210,0,5
07030,62139,3,220,0,5
07030,62149,3,001,0,5
07030,62151,7,001,0,5
07030,62151,5,210,0,5
07030,42421,6,001,0,5
07030,42421,3,210,0,5
07030,42431,3,001,0,5
07030,42512,6,001,0,5
07030,42512,5,210,0,5
07030,44211,4,001,0,5
07030,44229,5,001,0,5
07030,44229,3,210,0,5
07030,62199,3,001,0,5
07030,62199,3,210,0,5
07030,62411,4,001,0,5
07030,62411,3,210,0,5
07030,62419,4,001,0,5
07030,62419,3,210,0,5
07030,62441,33,001,0,5
07030,62441,5,210,0,5
07030,62441,8,230,0,5
07030,62441,16,241,0,5
