Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53005,54191,4,1,0,5
53005,54192,3,1,0,5
53005,54194,5,1,0,5
53005,54194,3,230,0,5
53005,54199,6,1,0,5
53005,54199,3,210,0,5
53005,55111,13,1,0,5
53005,55111,5,210,0,5
53005,55111,3,220,0,5
53005,33271,4,1,0,5
53005,33351,3,1,0,5
53005,42312,4,1,0,5
53005,42322,3,1,0,5
53005,42331,3,1,0,5
53005,42361,4,1,0,5
53005,56111,7,1,0,5
53005,56111,4,210,0,5
53005,56121,3,1,0,5
53005,56131,3,1,0,5
53005,56132,18,1,0,5
53005,56132,5,210,0,5
53005,56132,3,242,0,5
53005,56132,4,251,0,5
53005,56143,3,1,0,5
53005,56151,3,1,0,5
53005,42369,7,1,0,5
53005,42369,3,230,0,5
53005,42372,4,1,0,5
53005,42383,6,1,0,5
53005,42383,3,210,0,5
53005,42512,11,1,0,5
53005,42512,8,210,0,5
53005,42512,3,220,0,5
53005,56161,3,1,0,5
53005,56162,4,1,0,5
53005,56171,4,1,0,5
53005,56172,12,1,0,5
53005,56172,6,230,0,5
53005,56173,12,1,0,5
53005,56173,8,210,0,5
53005,61111,3,1,0,5
53005,61161,3,1,0,5
53005,61162,5,1,0,5
53005,61169,3,1,0,5
53005,44132,4,1,0,5
53005,44211,6,1,0,5
53005,44211,3,230,0,5
53005,44221,3,1,0,5
53005,44229,8,1,0,5
53005,44229,4,210,0,5
53005,44314,6,1,0,5
53005,44314,3,210,0,5
53005,44314,3,220,0,5
53005,62111,140,1,0,5
53005,62111,111,210,0,5
53005,62111,9,220,0,5
53005,62111,8,230,0,5
53005,62111,9,241,0,5
53005,62121,34,1,0,5
53005,62121,10,210,0,5
53005,62121,10,220,0,5
53005,62121,11,230,0,5
53005,62121,3,241,0,5
53005,44419,5,1,0,5
53005,44511,8,1,0,5
53005,44511,3,242,0,5
53005,44529,8,1,0,5
53005,44529,4,210,0,5
53005,44611,5,1,0,5
53005,44611,4,241,0,5
53005,44612,6,1,0,5
53005,44612,3,220,0,5
53005,44613,6,1,0,5
53005,44613,3,220,0,5
53005,44619,6,1,0,5
53005,44619,3,210,0,5
53005,62131,15,1,0,5
53005,62131,13,210,0,5
53005,62132,5,1,0,5
53005,62133,9,1,0,5
53005,62133,4,210,0,5
53005,62134,12,1,0,5
53005,62134,7,210,0,5
53005,62134,3,220,0,5
53005,62139,47,1,0,5
53005,62139,45,210,0,5
53005,62142,8,1,0,5
53005,62142,5,230,0,5
53005,44711,3,1,0,5
53005,44719,3,1,0,5
53005,44812,14,1,0,5
53005,44812,4,220,0,5
53005,44812,8,230,0,5
53005,44813,5,1,0,5
53005,44814,17,1,0,5
53005,44814,3,210,0,5
53005,44814,6,230,0,5
53005,44814,6,241,0,5
53005,44815,4,1,0,5
53005,44819,4,1,0,5
53005,62149,7,1,0,5
53005,62151,4,1,0,5
53005,62161,8,1,0,5
53005,62161,3,241,0,5
53005,62331,4,1,0,5
53005,62412,8,1,0,5
53005,62412,3,210,0,5
53005,62412,3,241,0,5
53005,62441,8,1,0,5
53005,62441,3,210,0,5
53005,62441,4,230,0,5
53005,44821,9,1,0,5
53005,44821,4,220,0,5
53005,44821,4,230,0,5
53005,44831,11,1,0,5
53005,44831,5,210,0,5
53005,44831,3,230,0,5
53005,45111,8,1,0,5
53005,45111,3,210,0,5
53005,45112,5,1,0,5
53005,45121,3,1,0,5
53005,45221,4,1,0,5
53005,45231,3,1,0,5
53005,71132,3,1,0,5
53005,71132,3,210,0,5
53005,71394,8,1,0,5
53005,71394,3,210,0,5
53005,71399,6,1,0,5
53005,72111,8,1,0,5
53005,72111,4,241,0,5
53005,45322,8,1,0,5
53005,45331,4,1,0,5
53005,45391,4,1,0,5
53005,45399,6,1,0,5
53005,45399,3,210,0,5
53005,45411,4,1,0,5
53005,45411,3,210,0,5
53005,45439,5,1,0,5
53005,45439,3,210,0,5
53005,72111,4,242,0,5
53005,72241,3,1,0,5
53005,72251,78,1,0,5
53005,72251,13,210,0,5
53005,72251,12,220,0,5
53005,72251,14,230,0,5
53005,72251,23,241,0,5
53005,72251,15,242,0,5
53005,48422,4,1,0,5
53005,51112,3,1,0,5
53005,51121,6,1,0,5
53005,51731,21,1,0,5
53005,51731,11,210,0,5
53005,51731,5,220,0,5
53005,51821,3,1,0,5
53005,81111,10,1,0,5
53005,81111,5,210,0,5
53005,81111,5,220,0,5
53005,81112,3,1,0,5
53005,81121,4,1,0,5
53005,81149,3,1,0,5
53005,81211,33,1,0,5
53005,81211,15,210,0,5
53005,81211,8,220,0,5
53005,81211,4,230,0,5
53005,52211,29,1,0,5
53005,52211,3,210,0,5
53005,52211,7,220,0,5
53005,52211,7,230,0,5
53005,52211,7,241,0,5
53005,52211,3,252,0,5
53005,52212,6,1,0,5
53005,52212,3,220,0,5
53005,52229,11,1,0,5
53005,52229,5,210,0,5
53005,52229,3,220,0,5
53005,81211,5,241,0,5
53005,81219,7,1,0,5
53005,81219,3,210,0,5
53005,81221,4,1,0,5
53005,81232,4,1,0,5
53005,81291,4,1,0,5
53005,81299,3,1,0,5
53005,81291,3,210,0,5
53005,81299,3,210,0,5
53005,81311,20,1,0,5
53005,81311,10,210,0,5
53005,81311,4,220,0,5
53005,81311,4,230,0,5
53005,52232,6,1,0,5
53005,52232,3,210,0,5
53005,52312,16,1,0,5
53005,52312,14,210,0,5
53005,52392,22,1,0,5
53005,52392,17,210,0,5
53005,52392,4,220,0,5
53005,52393,19,1,0,5
53005,52393,16,210,0,5
53005,81321,8,1,0,5
53005,81321,4,210,0,5
53005,81321,3,220,0,5
53005,81391,4,1,0,5
