Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53005,561210,3,1,0,6
53005,561320,18,1,0,6
53005,561320,5,210,0,6
53005,561320,3,242,0,6
53005,561320,4,251,0,6
53005,561510,3,1,0,6
53005,423690,7,1,0,6
53005,423690,3,230,0,6
53005,423720,4,1,0,6
53005,423830,6,1,0,6
53005,423830,3,210,0,6
53005,425120,11,1,0,6
53005,425120,8,210,0,6
53005,425120,3,220,0,6
53005,561710,4,1,0,6
53005,561720,12,1,0,6
53005,561720,6,230,0,6
53005,561730,12,1,0,6
53005,561730,8,210,0,6
53005,611110,3,1,0,6
53005,611610,3,1,0,6
53005,611620,5,1,0,6
53005,611691,3,1,0,6
53005,441320,4,1,0,6
53005,442110,6,1,0,6
53005,442110,3,230,0,6
53005,442210,3,1,0,6
53005,442299,8,1,0,6
53005,442299,4,210,0,6
53005,443141,4,1,0,6
53005,621111,134,1,0,6
53005,621111,107,210,0,6
53005,621111,8,220,0,6
53005,621111,7,230,0,6
53005,621111,9,241,0,6
53005,621112,6,1,0,6
53005,621112,4,210,0,6
53005,444190,5,1,0,6
53005,445110,8,1,0,6
53005,445110,3,242,0,6
53005,445292,3,1,0,6
53005,445299,4,1,0,6
53005,446110,5,1,0,6
53005,446110,4,241,0,6
53005,446120,6,1,0,6
53005,446120,3,220,0,6
53005,446130,6,1,0,6
53005,446130,3,220,0,6
53005,621210,34,1,0,6
53005,621210,10,210,0,6
53005,621210,10,220,0,6
53005,621210,11,230,0,6
53005,621210,3,241,0,6
53005,621310,15,1,0,6
53005,621310,13,210,0,6
53005,621320,5,1,0,6
53005,621330,9,1,0,6
53005,621330,4,210,0,6
53005,621340,12,1,0,6
53005,621340,7,210,0,6
53005,621340,3,220,0,6
53005,621399,47,1,0,6
53005,621399,45,210,0,6
53005,621420,8,1,0,6
53005,621420,5,230,0,6
53005,446191,3,1,0,6
53005,446199,3,1,0,6
53005,447110,3,1,0,6
53005,447190,3,1,0,6
53005,448120,14,1,0,6
53005,448120,4,220,0,6
53005,448120,8,230,0,6
53005,448130,5,1,0,6
53005,448140,17,1,0,6
53005,448140,3,210,0,6
53005,448140,6,230,0,6
53005,448140,6,241,0,6
53005,448150,4,1,0,6
53005,448190,4,1,0,6
53005,621498,6,1,0,6
53005,621511,4,1,0,6
53005,621610,8,1,0,6
53005,621610,3,241,0,6
53005,624120,8,1,0,6
53005,624120,3,210,0,6
53005,624120,3,241,0,6
53005,624410,8,1,0,6
53005,624410,3,210,0,6
53005,624410,4,230,0,6
53005,448210,9,1,0,6
53005,448210,4,220,0,6
53005,448210,4,230,0,6
53005,448310,11,1,0,6
53005,448310,5,210,0,6
53005,448310,3,230,0,6
53005,451110,8,1,0,6
53005,451110,3,210,0,6
53005,451120,5,1,0,6
53005,451211,3,1,0,6
53005,452210,4,1,0,6
53005,711320,3,1,0,6
53005,711320,3,210,0,6
53005,713940,8,1,0,6
53005,713940,3,210,0,6
53005,713990,6,1,0,6
53005,453220,8,1,0,6
53005,453310,4,1,0,6
53005,453910,4,1,0,6
53005,453998,5,1,0,6
53005,453998,3,210,0,6
53005,454110,4,1,0,6
53005,454110,3,210,0,6
53005,454390,5,1,0,6
53005,454390,3,210,0,6
53005,721110,8,1,0,6
53005,721110,4,241,0,6
53005,721110,4,242,0,6
53005,722410,3,1,0,6
53005,722511,30,1,0,6
53005,722511,7,210,0,6
53005,722511,5,230,0,6
53005,722511,8,241,0,6
53005,722511,9,242,0,6
53005,722513,36,1,0,6
53005,722513,4,210,0,6
53005,722513,8,220,0,6
53005,722513,6,230,0,6
53005,722513,12,241,0,6
53005,722513,6,242,0,6
53005,722515,12,1,0,6
53005,722515,4,220,0,6
53005,722515,3,230,0,6
53005,484220,4,1,0,6
53005,511120,3,1,0,6
53005,511210,6,1,0,6
53005,517311,12,1,0,6
53005,517311,6,210,0,6
53005,517312,9,1,0,6
53005,517312,5,210,0,6
53005,517312,3,220,0,6
53005,518210,3,1,0,6
53005,722515,3,241,0,6
53005,811111,8,1,0,6
53005,811111,4,210,0,6
53005,811111,4,220,0,6
53005,811490,3,1,0,6
53005,522110,29,1,0,6
53005,522110,3,210,0,6
53005,522110,7,220,0,6
53005,522110,7,230,0,6
53005,522110,7,241,0,6
53005,522110,3,252,0,6
53005,522120,6,1,0,6
53005,522120,3,220,0,6
53005,522292,8,1,0,6
53005,522292,3,210,0,6
53005,812112,28,1,0,6
53005,812112,12,210,0,6
53005,812112,7,220,0,6
53005,812112,3,230,0,6
53005,812112,5,241,0,6
53005,812113,4,1,0,6
53005,812199,6,1,0,6
53005,812199,3,210,0,6
53005,812210,4,1,0,6
53005,812320,4,1,0,6
53005,812910,4,1,0,6
53005,812910,3,210,0,6
53005,812990,3,1,0,6
53005,812990,3,210,0,6
53005,522320,6,1,0,6
53005,522320,3,210,0,6
53005,523120,16,1,0,6
53005,523120,14,210,0,6
53005,523920,22,1,0,6
53005,523920,17,210,0,6
53005,523920,4,220,0,6
53005,523930,19,1,0,6
53005,523930,16,210,0,6
53005,813110,20,1,0,6
53005,813110,10,210,0,6
53005,813110,4,220,0,6
53005,813110,4,230,0,6
53005,813212,6,1,0,6
53005,813212,3,220,0,6
53005,813910,4,1,0,6
