Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32904,531210,11,210,0,6
32904,531311,8,1,0,6
32904,531311,5,210,0,6
32904,531390,3,1,0,6
32904,532210,3,1,0,6
32904,532210,3,210,0,6
32904,541110,19,1,0,6
32904,541110,14,210,0,6
32904,541110,4,220,0,6
32904,541211,3,1,0,6
32904,541211,3,210,0,6
32904,541213,10,1,0,6
32904,541213,7,210,0,6
32904,541219,8,1,0,6
32904,541219,7,210,0,6
32904,541330,10,1,0,6
32904,541330,4,210,0,6
32904,541330,4,220,0,6
32904,221122,3,1,0,6
32904,236115,7,1,0,6
32904,236115,5,210,0,6
32904,236118,12,1,0,6
32904,236118,10,210,0,6
32904,236220,5,1,0,6
32904,236220,3,210,0,6
32904,238110,4,1,0,6
32904,238110,3,210,0,6
32904,541370,3,1,0,6
32904,541511,9,1,0,6
32904,541511,8,210,0,6
32904,541512,16,1,0,6
32904,541512,10,210,0,6
32904,541611,9,1,0,6
32904,541611,8,210,0,6
32904,541613,4,1,0,6
32904,541690,5,1,0,6
32904,541690,5,210,0,6
32904,541921,3,1,0,6
32904,541940,3,1,0,6
32904,238160,6,1,0,6
32904,238160,3,220,0,6
32904,238210,12,1,0,6
32904,238210,6,210,0,6
32904,238220,27,1,0,6
32904,238220,12,210,0,6
32904,238220,7,220,0,6
32904,238220,4,241,0,6
32904,238340,5,1,0,6
32904,238340,4,210,0,6
32904,238350,12,1,0,6
32904,238350,10,210,0,6
32904,238990,10,1,0,6
32904,238990,7,210,0,6
32904,551114,3,1,0,6
32904,561110,3,1,0,6
32904,561110,3,210,0,6
32904,561710,8,1,0,6
32904,561710,4,210,0,6
32904,561720,11,1,0,6
32904,561720,7,210,0,6
32904,561720,3,241,0,6
32904,326199,3,1,0,6
32904,332322,4,1,0,6
32904,332710,3,1,0,6
32904,561730,22,1,0,6
32904,561730,16,210,0,6
32904,561730,5,230,0,6
32904,561740,3,1,0,6
32904,561790,5,1,0,6
32904,561790,5,210,0,6
32904,562111,4,1,0,6
32904,611110,3,1,0,6
32904,335999,3,1,0,6
32904,339116,3,1,0,6
32904,339950,3,1,0,6
32904,423450,4,1,0,6
32904,423450,3,210,0,6
32904,423510,4,1,0,6
32904,621111,18,1,0,6
32904,621111,5,210,0,6
32904,621111,9,220,0,6
32904,621111,3,230,0,6
32904,621210,12,1,0,6
32904,621210,6,220,0,6
32904,621210,4,230,0,6
32904,621310,7,1,0,6
32904,621310,4,210,0,6
32904,621320,3,1,0,6
32904,621320,3,210,0,6
32904,621399,3,1,0,6
32904,621493,3,1,0,6
32904,621610,4,1,0,6
32904,623110,3,1,0,6
