Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32904,45411,15,1,0,5
32904,45411,12,210,0,5
32904,45411,3,220,0,5
32904,45439,6,1,0,5
32904,45439,5,210,0,5
32904,48411,4,1,0,5
32904,48411,3,210,0,5
32904,48841,3,1,0,5
32904,51731,19,1,0,5
32904,51731,9,210,0,5
32904,51731,5,220,0,5
32904,51731,3,230,0,5
32904,51821,3,1,0,5
32904,52211,10,1,0,5
32904,52211,5,220,0,5
32904,52211,3,230,0,5
32904,52213,3,1,0,5
32904,52312,5,1,0,5
32904,52312,4,210,0,5
32904,52421,15,1,0,5
32904,52421,11,210,0,5
32904,52421,3,220,0,5
32904,53111,5,1,0,5
32904,53111,3,210,0,5
32904,53112,4,1,0,5
32904,53112,3,210,0,5
32904,53119,5,1,0,5
32904,53119,5,210,0,5
32904,53121,14,1,0,5
32904,53121,11,210,0,5
32904,53131,8,1,0,5
32904,53131,5,210,0,5
32904,53139,3,1,0,5
32904,53221,3,1,0,5
32904,53221,3,210,0,5
32904,22112,3,1,0,5
32904,54111,19,1,0,5
32904,54111,14,210,0,5
32904,54111,4,220,0,5
32904,54121,22,1,0,5
32904,54121,17,210,0,5
32904,54133,10,1,0,5
32904,54133,4,210,0,5
32904,54133,4,220,0,5
32904,23611,20,1,0,5
32904,23611,16,210,0,5
32904,23622,5,1,0,5
32904,23622,3,210,0,5
32904,23811,4,1,0,5
32904,23811,3,210,0,5
32904,23816,6,1,0,5
32904,23816,3,220,0,5
32904,54137,3,1,0,5
32904,54151,28,1,0,5
32904,54151,19,210,0,5
32904,54151,4,220,0,5
32904,54161,18,1,0,5
32904,54161,15,210,0,5
32904,54161,3,220,0,5
32904,54169,5,1,0,5
32904,54169,5,210,0,5
32904,54192,5,1,0,5
32904,54192,3,210,0,5
32904,54194,3,1,0,5
32904,23821,12,1,0,5
32904,23821,6,210,0,5
32904,23822,27,1,0,5
32904,23822,12,210,0,5
32904,23822,7,220,0,5
32904,23822,4,241,0,5
32904,23834,5,1,0,5
32904,23834,4,210,0,5
32904,23835,12,1,0,5
32904,23835,10,210,0,5
32904,23899,10,1,0,5
32904,23899,7,210,0,5
32904,55111,4,1,0,5
32904,55111,3,210,0,5
32904,56111,3,1,0,5
32904,56111,3,210,0,5
32904,56161,4,1,0,5
32904,56161,3,210,0,5
32904,56171,8,1,0,5
32904,56171,4,210,0,5
32904,56172,11,1,0,5
32904,56172,7,210,0,5
32904,56172,3,241,0,5
32904,31499,3,1,0,5
32904,32311,3,1,0,5
32904,32619,3,1,0,5
32904,33232,5,1,0,5
32904,33271,3,1,0,5
32904,33331,3,1,0,5
32904,33441,3,1,0,5
32904,56173,22,1,0,5
32904,56173,16,210,0,5
32904,56173,5,230,0,5
32904,56174,3,1,0,5
32904,56179,5,1,0,5
32904,56179,5,210,0,5
32904,56211,5,1,0,5
32904,56211,3,210,0,5
32904,61111,3,1,0,5
32904,62111,20,1,0,5
32904,33599,3,1,0,5
32904,33911,4,1,0,5
32904,33995,3,1,0,5
32904,33999,3,1,0,5
32904,42345,4,1,0,5
32904,42345,3,210,0,5
32904,42351,4,1,0,5
32904,62111,6,210,0,5
32904,62111,9,220,0,5
32904,62111,3,230,0,5
32904,62121,12,1,0,5
32904,62121,6,220,0,5
32904,62121,4,230,0,5
32904,62131,7,1,0,5
32904,62131,4,210,0,5
32904,62132,3,1,0,5
32904,62132,3,210,0,5
32904,62139,3,1,0,5
32904,62149,4,1,0,5
32904,62161,4,1,0,5
32904,62311,3,1,0,5
