Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73118,721110,3,241,0,6
73118,722320,3,1,0,6
73118,722330,3,1,0,6
73118,722330,3,210,0,6
73118,722410,7,1,0,6
73118,722410,5,230,0,6
73118,722511,29,1,0,6
73118,722511,3,210,0,6
73118,722511,4,220,0,6
73118,722511,7,230,0,6
73118,722511,8,241,0,6
73118,722511,7,242,0,6
73118,722513,29,1,0,6
73118,722513,4,210,0,6
73118,722513,10,220,0,6
73118,722513,9,230,0,6
73118,722513,6,241,0,6
73118,722515,6,1,0,6
73118,423730,3,1,0,6
73118,442110,4,1,0,6
73118,442110,3,220,0,6
73118,442299,6,1,0,6
73118,442299,3,241,0,6
73118,443142,7,1,0,6
73118,445110,4,1,0,6
73118,445292,5,1,0,6
73118,445310,3,1,0,6
73118,446120,11,1,0,6
73118,446120,3,220,0,6
73118,446120,4,241,0,6
73118,446130,7,1,0,6
73118,446130,5,220,0,6
73118,447110,5,1,0,6
73118,447110,4,210,0,6
73118,211120,15,1,0,6
73118,211120,9,210,0,6
73118,211120,3,230,0,6
73118,211130,4,1,0,6
73118,213111,3,1,0,6
73118,213112,21,1,0,6
73118,213112,16,210,0,6
73118,236118,7,1,0,6
73118,236118,5,210,0,6
73118,236220,10,1,0,6
73118,236220,6,210,0,6
73118,238210,4,1,0,6
73118,238220,6,1,0,6
73118,238220,3,210,0,6
73118,238910,3,1,0,6
73118,323111,3,1,0,6
73118,423420,3,1,0,6
