Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95403,7225,22,230,0,4
95403,7225,20,241,0,4
95403,4921,3,210,0,4
95403,4931,7,1,0,4
95403,4931,5,210,0,4
95403,5121,3,1,0,4
95403,5151,3,1,0,4
95403,5173,3,1,0,4
95403,5182,3,1,0,4
95403,5182,3,210,0,4
95403,8111,29,1,0,4
95403,8111,14,210,0,4
95403,8111,9,220,0,4
95403,8111,5,230,0,4
95403,8113,4,1,0,4
95403,8121,21,1,0,4
95403,8121,10,210,0,4
95403,8121,6,220,0,4
95403,8121,3,230,0,4
95403,5221,24,1,0,4
95403,5221,3,210,0,4
95403,5221,9,220,0,4
95403,5221,5,230,0,4
95403,5221,3,241,0,4
95403,5221,3,242,0,4
95403,5222,7,1,0,4
95403,5222,6,210,0,4
95403,5223,7,1,0,4
95403,5223,6,210,0,4
95403,8123,6,1,0,4
95403,8123,3,210,0,4
95403,8123,3,220,0,4
95403,8129,5,1,0,4
95403,8131,4,220,0,4
95403,8131,16,1,0,4
95403,8131,9,210,0,4
95403,8139,9,1,0,4
95403,8139,6,210,0,4
95403,5231,9,1,0,4
95403,5231,7,210,0,4
95403,5239,18,1,0,4
95403,5239,15,210,0,4
95403,5241,3,1,0,4
95403,5242,26,1,0,4
95403,5242,21,210,0,4
95403,5242,3,220,0,4
95403,5311,40,1,0,4
