Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95403,31213,17,1,0,5
95403,31213,4,210,0,5
95403,31213,4,220,0,5
95403,56111,7,1,0,5
95403,56111,3,241,0,5
95403,56132,10,1,0,5
95403,56132,4,220,0,5
95403,56162,4,1,0,5
95403,56171,3,1,0,5
95403,56172,5,1,0,5
95403,56173,12,1,0,5
95403,56173,8,210,0,5
95403,56173,3,220,0,5
95403,56174,4,1,0,5
95403,31213,4,230,0,5
95403,32311,5,1,0,5
95403,32619,5,1,0,5
95403,33271,3,1,0,5
95403,33441,4,1,0,5
95403,33451,7,1,0,5
95403,33711,4,1,0,5
95403,33711,3,210,0,5
95403,61111,5,1,0,5
95403,61111,3,242,0,5
95403,61151,3,1,0,5
95403,61161,3,1,0,5
95403,61161,3,210,0,5
95403,61162,4,1,0,5
95403,61162,3,210,0,5
95403,33911,8,1,0,5
95403,33911,3,210,0,5
95403,42312,3,1,0,5
95403,42331,3,1,0,5
95403,42361,4,1,0,5
95403,42369,4,1,0,5
95403,42399,3,1,0,5
95403,62111,40,1,0,5
95403,62111,15,210,0,5
95403,62111,8,220,0,5
95403,62111,3,230,0,5
95403,62111,7,241,0,5
95403,62111,3,242,0,5
95403,62111,3,251,0,5
95403,62121,27,1,0,5
95403,62121,7,210,0,5
95403,62121,13,220,0,5
95403,62121,7,230,0,5
95403,42421,3,1,0,5
95403,42449,3,1,0,5
95403,42459,3,1,0,5
95403,42459,3,210,0,5
95403,42481,3,1,0,5
95403,42482,11,1,0,5
95403,42482,5,210,0,5
95403,42499,3,1,0,5
95403,42512,4,1,0,5
95403,62131,9,1,0,5
95403,62131,9,210,0,5
95403,62132,4,1,0,5
95403,62134,3,1,0,5
95403,62139,7,1,0,5
95403,62139,4,210,0,5
95403,62142,5,1,0,5
95403,62149,17,1,0,5
95403,62149,9,210,0,5
95403,62149,4,220,0,5
95403,62151,4,1,0,5
95403,62151,3,210,0,5
95403,62161,4,1,0,5
95403,44132,5,1,0,5
95403,44211,6,1,0,5
95403,44211,3,220,0,5
95403,44221,4,1,0,5
95403,44221,4,220,0,5
95403,44229,3,1,0,5
95403,44229,3,220,0,5
95403,44413,5,1,0,5
95403,44413,3,241,0,5
95403,44419,8,1,0,5
95403,44419,4,210,0,5
95403,62321,7,1,0,5
95403,62321,3,220,0,5
95403,62331,21,1,0,5
95403,62331,8,210,0,5
95403,62331,5,220,0,5
95403,62331,3,242,0,5
95403,62412,11,1,0,5
95403,62412,3,230,0,5
95403,62412,4,241,0,5
95403,44511,12,1,0,5
95403,44511,4,210,0,5
95403,44511,4,242,0,5
95403,44512,4,1,0,5
95403,44531,5,1,0,5
95403,44531,3,220,0,5
95403,44611,7,1,0,5
95403,44611,3,230,0,5
95403,62419,5,1,0,5
95403,62422,4,1,0,5
95403,62441,15,1,0,5
95403,62441,8,210,0,5
95403,62441,4,220,0,5
95403,62441,3,230,0,5
95403,71151,3,1,0,5
95403,71151,3,210,0,5
95403,71211,3,1,0,5
95403,44711,8,1,0,5
95403,44711,3,210,0,5
95403,44821,3,1,0,5
95403,45111,3,1,0,5
95403,45321,4,1,0,5
95403,45321,3,210,0,5
95403,45331,5,1,0,5
95403,45331,3,230,0,5
95403,45391,3,1,0,5
95403,45399,8,1,0,5
95403,45399,5,210,0,5
95403,45399,3,220,0,5
95403,71394,12,1,0,5
95403,71394,3,210,0,5
95403,71394,3,220,0,5
95403,71394,3,242,0,5
95403,71399,3,1,0,5
95403,72111,8,1,0,5
95403,72111,3,230,0,5
95403,72231,6,1,0,5
95403,72231,3,220,0,5
95403,45411,5,1,0,5
95403,45411,3,230,0,5
95403,45439,6,1,0,5
95403,48421,4,1,0,5
95403,48421,3,210,0,5
95403,48422,3,1,0,5
95403,48819,3,1,0,5
95403,72232,3,1,0,5
95403,72241,4,1,0,5
95403,72241,4,220,0,5
95403,72251,73,1,0,5
95403,72251,17,210,0,5
95403,72251,14,220,0,5
95403,72251,22,230,0,5
95403,72251,20,241,0,5
95403,49211,4,1,0,5
95403,49211,3,210,0,5
95403,49311,4,1,0,5
95403,51731,3,1,0,5
95403,51821,3,1,0,5
95403,51821,3,210,0,5
95403,81111,16,1,0,5
95403,81111,10,210,0,5
95403,81111,5,220,0,5
95403,81112,5,1,0,5
95403,81112,3,220,0,5
95403,81119,8,1,0,5
95403,81119,3,210,0,5
95403,81119,3,230,0,5
95403,81131,4,1,0,5
95403,81211,13,1,0,5
95403,81211,9,210,0,5
95403,52211,20,1,0,5
95403,52211,3,210,0,5
95403,52211,7,220,0,5
95403,52211,4,230,0,5
95403,52211,3,241,0,5
95403,52211,3,242,0,5
95403,52213,4,1,0,5
95403,52229,7,1,0,5
95403,52229,6,210,0,5
95403,52231,4,1,0,5
95403,52231,3,210,0,5
95403,52239,3,1,0,5
95403,52239,3,210,0,5
95403,81219,8,1,0,5
95403,81219,4,220,0,5
95403,81231,3,1,0,5
95403,81232,3,1,0,5
95403,81311,16,1,0,5
95403,81311,9,210,0,5
95403,81311,4,220,0,5
95403,81393,5,1,0,5
95403,81393,4,210,0,5
95403,52312,9,1,0,5
95403,52312,7,210,0,5
95403,52392,9,1,0,5
95403,52392,8,210,0,5
95403,52393,6,1,0,5
95403,52393,5,210,0,5
95403,52421,25,1,0,5
95403,52421,21,210,0,5
95403,52421,3,220,0,5
