Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95403,611610,3,1,0,6
95403,611610,3,210,0,6
95403,611620,4,1,0,6
95403,611620,3,210,0,6
95403,339112,3,1,0,6
95403,339116,4,1,0,6
95403,423120,3,1,0,6
95403,423310,3,1,0,6
95403,423610,4,1,0,6
95403,423690,4,1,0,6
95403,423990,3,1,0,6
95403,621111,39,1,0,6
95403,621111,14,210,0,6
95403,621111,8,220,0,6
95403,621111,3,230,0,6
95403,621111,7,241,0,6
95403,621111,3,242,0,6
95403,621111,3,251,0,6
95403,621210,27,1,0,6
95403,621210,7,210,0,6
95403,621210,13,220,0,6
95403,621210,7,230,0,6
95403,424210,3,1,0,6
95403,424490,3,1,0,6
95403,424590,3,1,0,6
95403,424590,3,210,0,6
95403,424810,3,1,0,6
95403,424820,11,1,0,6
95403,424820,5,210,0,6
95403,424990,3,1,0,6
95403,425120,4,1,0,6
95403,621310,9,1,0,6
95403,621310,9,210,0,6
95403,621320,4,1,0,6
95403,621340,3,1,0,6
95403,621399,5,1,0,6
95403,621399,4,210,0,6
95403,621420,5,1,0,6
95403,621491,11,1,0,6
95403,621491,7,210,0,6
95403,621498,3,1,0,6
95403,621511,4,1,0,6
95403,621511,3,210,0,6
95403,621610,4,1,0,6
95403,441320,5,1,0,6
95403,442110,6,1,0,6
95403,442110,3,220,0,6
95403,442210,4,1,0,6
95403,442210,4,220,0,6
95403,444130,5,1,0,6
95403,444130,3,241,0,6
95403,444190,8,1,0,6
95403,623210,7,1,0,6
95403,623210,3,220,0,6
95403,623312,20,1,0,6
95403,623312,8,210,0,6
95403,623312,5,220,0,6
95403,623312,3,242,0,6
95403,624120,11,1,0,6
95403,624120,3,230,0,6
95403,624120,4,241,0,6
95403,444190,4,210,0,6
95403,445110,12,1,0,6
95403,445110,4,210,0,6
95403,445110,4,242,0,6
95403,445120,4,1,0,6
95403,445310,5,1,0,6
95403,445310,3,220,0,6
95403,446110,7,1,0,6
95403,446110,3,230,0,6
95403,624190,5,1,0,6
95403,624229,3,1,0,6
95403,624410,15,1,0,6
95403,624410,8,210,0,6
95403,624410,4,220,0,6
95403,624410,3,230,0,6
95403,711510,3,1,0,6
95403,711510,3,210,0,6
95403,712110,3,1,0,6
95403,447110,8,1,0,6
95403,447110,3,210,0,6
95403,448210,3,1,0,6
95403,451110,3,1,0,6
95403,453210,4,1,0,6
95403,453210,3,210,0,6
95403,453310,5,1,0,6
95403,453310,3,230,0,6
95403,453910,3,1,0,6
95403,453998,6,1,0,6
95403,713940,12,1,0,6
95403,713940,3,210,0,6
95403,713940,3,220,0,6
95403,713940,3,242,0,6
95403,713990,3,1,0,6
95403,721110,8,1,0,6
95403,721110,3,230,0,6
95403,722310,6,1,0,6
95403,453998,4,210,0,6
95403,454110,5,1,0,6
95403,454110,3,230,0,6
95403,454390,6,1,0,6
95403,484210,4,1,0,6
95403,484210,3,210,0,6
95403,484220,3,1,0,6
95403,488190,3,1,0,6
95403,722310,3,220,0,6
95403,722320,3,1,0,6
95403,722410,4,1,0,6
95403,722410,4,220,0,6
95403,722511,30,1,0,6
95403,722511,7,210,0,6
95403,722511,6,220,0,6
95403,722511,10,230,0,6
95403,722511,7,241,0,6
95403,722513,29,1,0,6
95403,722513,10,210,0,6
95403,722513,5,220,0,6
95403,722513,6,230,0,6
95403,722513,8,241,0,6
95403,722515,14,1,0,6
95403,722515,3,220,0,6
95403,722515,6,230,0,6
95403,722515,5,241,0,6
95403,492110,4,1,0,6
95403,492110,3,210,0,6
95403,493110,4,1,0,6
95403,517311,3,1,0,6
95403,518210,3,1,0,6
95403,518210,3,210,0,6
95403,811111,16,1,0,6
95403,811111,10,210,0,6
95403,811111,5,220,0,6
95403,811121,5,1,0,6
95403,811121,3,220,0,6
95403,811191,3,1,0,6
95403,811191,3,230,0,6
95403,811192,3,1,0,6
95403,811310,4,1,0,6
95403,812112,6,1,0,6
95403,812112,5,210,0,6
95403,812113,7,1,0,6
95403,522110,20,1,0,6
95403,522110,3,210,0,6
95403,522110,7,220,0,6
95403,522110,4,230,0,6
95403,522110,3,241,0,6
95403,522110,3,242,0,6
95403,522130,4,1,0,6
95403,522292,5,1,0,6
95403,522292,4,210,0,6
95403,522310,4,1,0,6
95403,522310,3,210,0,6
95403,522390,3,1,0,6
95403,522390,3,210,0,6
95403,812113,4,210,0,6
95403,812199,6,1,0,6
95403,812199,3,220,0,6
95403,812310,3,1,0,6
95403,812320,3,1,0,6
95403,813110,16,1,0,6
95403,813110,9,210,0,6
95403,813110,4,220,0,6
95403,813930,5,1,0,6
95403,813930,4,210,0,6
95403,523120,9,1,0,6
95403,523120,7,210,0,6
95403,523920,9,1,0,6
95403,523920,8,210,0,6
95403,523930,6,1,0,6
95403,523930,5,210,0,6
95403,524210,25,1,0,6
95403,524210,21,210,0,6
95403,524210,3,220,0,6
