Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97470,238350,7,001,0,6
97470,238350,4,210,0,6
97470,624410,3,001,0,6
97470,713940,5,001,0,6
97470,713940,3,230,0,6
97470,713990,4,001,0,6
97470,713990,4,210,0,6
97470,721110,13,001,0,6
97470,238910,11,001,0,6
97470,238910,8,210,0,6
97470,238990,5,001,0,6
97470,238990,4,220,0,6
97470,312120,4,001,0,6
97470,312130,3,001,0,6
97470,312130,3,210,0,6
97470,323111,3,001,0,6
97470,323111,3,210,0,6
97470,721110,5,210,0,6
97470,721110,3,220,0,6
97470,721110,4,241,0,6
97470,722410,6,001,0,6
97470,722410,3,220,0,6
97470,722511,34,001,0,6
97470,722511,6,210,0,6
97470,722511,7,220,0,6
97470,722511,11,230,0,6
97470,722511,8,241,0,6
97470,722513,25,001,0,6
97470,722513,6,220,0,6
97470,722513,4,230,0,6
97470,722513,11,241,0,6
97470,722513,3,242,0,6
97470,722515,12,001,0,6
97470,722515,8,210,0,6
97470,423810,3,001,0,6
97470,423830,3,001,0,6
97470,424490,3,001,0,6
97470,441110,3,001,0,6
97470,811111,16,001,0,6
97470,811111,9,210,0,6
97470,811111,4,220,0,6
97470,811111,3,230,0,6
97470,811121,7,001,0,6
97470,811121,6,210,0,6
97470,811122,3,001,0,6
97470,811191,4,001,0,6
97470,811310,4,001,0,6
97470,441120,5,001,0,6
97470,441120,3,210,0,6
97470,441310,6,001,0,6
97470,441310,3,220,0,6
97470,441320,4,001,0,6
97470,442110,3,001,0,6
97470,442210,4,001,0,6
97470,443142,5,001,0,6
97470,812210,3,001,0,6
97470,813110,26,001,0,6
97470,813110,17,210,0,6
97470,813110,6,220,0,6
97470,813312,4,001,0,6
97470,813319,3,001,0,6
97470,813410,3,001,0,6
97470,813930,3,001,0,6
97470,444130,3,001,0,6
97470,444190,5,001,0,6
97470,444220,6,001,0,6
97470,444220,3,210,0,6
97470,445110,6,001,0,6
97470,445120,10,001,0,6
97470,445120,6,210,0,6
97470,446110,5,001,0,6
97470,446110,4,230,0,6
97470,446199,3,001,0,6
97470,447110,10,001,0,6
97470,447110,3,230,0,6
97470,447110,4,241,0,6
97470,447190,5,001,0,6
97470,447190,3,220,0,6
97470,451110,4,001,0,6
97470,451120,4,001,0,6
97470,452319,4,001,0,6
97470,452319,3,241,0,6
97470,453210,3,001,0,6
97470,453310,8,001,0,6
97470,453310,3,210,0,6
97470,453910,4,001,0,6
97470,453910,3,210,0,6
97470,453991,3,001,0,6
97470,453998,6,001,0,6
97470,453998,3,210,0,6
97470,453998,3,220,0,6
97470,454310,3,001,0,6
97470,454390,4,001,0,6
97470,484110,3,001,0,6
97470,484121,5,001,0,6
97470,484121,3,210,0,6
97470,484220,6,001,0,6
97470,484220,4,210,0,6
97470,517311,7,001,0,6
97470,517312,5,001,0,6
97470,522110,15,001,0,6
97470,522110,6,220,0,6
97470,522110,5,230,0,6
97470,522110,3,241,0,6
97470,522130,6,001,0,6
97470,522130,4,220,0,6
97470,522291,3,001,0,6
97470,522291,3,210,0,6
97470,522310,4,001,0,6
97470,522310,4,210,0,6
97470,523120,3,001,0,6
97470,523120,3,210,0,6
97470,523920,6,001,0,6
97470,523920,6,210,0,6
97470,524210,20,001,0,6
97470,524210,16,210,0,6
97470,524210,3,220,0,6
97470,531110,7,001,0,6
97470,531110,6,210,0,6
97470,531130,4,001,0,6
97470,531130,4,210,0,6
97470,531190,3,001,0,6
97470,531210,15,001,0,6
97470,531210,14,210,0,6
