Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35244,236118,4,220,0,6
35244,541211,18,1,0,6
35244,541211,10,210,0,6
35244,541211,3,220,0,6
35244,541211,3,230,0,6
35244,541213,6,1,0,6
35244,541213,5,210,0,6
35244,541219,9,1,0,6
35244,541219,6,210,0,6
35244,541310,5,1,0,6
35244,541330,24,1,0,6
35244,541330,8,210,0,6
35244,541330,5,220,0,6
35244,541330,7,230,0,6
35244,541511,13,1,0,6
