Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35244,44813,5,1,0,5
35244,44813,3,230,0,5
35244,44814,19,1,0,5
35244,44814,3,210,0,5
35244,44814,3,220,0,5
35244,44814,5,230,0,5
35244,44814,5,241,0,5
35244,44815,5,1,0,5
35244,44815,3,220,0,5
35244,44819,6,1,0,5
35244,44819,3,241,0,5
35244,72111,14,1,0,5
35244,72111,3,220,0,5
35244,72111,5,241,0,5
35244,72231,4,1,0,5
35244,72251,116,1,0,5
35244,72251,18,210,0,5
35244,72251,19,220,0,5
35244,72251,31,230,0,5
35244,72251,31,241,0,5
35244,44821,20,1,0,5
35244,44821,5,210,0,5
35244,44821,8,220,0,5
35244,44821,5,230,0,5
35244,44831,8,1,0,5
35244,44831,3,210,0,5
35244,44831,3,220,0,5
35244,45111,5,1,0,5
35244,45111,3,242,0,5
35244,45112,7,1,0,5
35244,45112,3,210,0,5
35244,45221,4,1,0,5
35244,72251,13,242,0,5
35244,72251,4,251,0,5
35244,81111,10,1,0,5
35244,81111,3,210,0,5
35244,81111,5,220,0,5
35244,81112,8,1,0,5
35244,81112,6,210,0,5
35244,45231,7,1,0,5
35244,45322,7,1,0,5
35244,45322,5,220,0,5
35244,45331,6,1,0,5
35244,45331,3,210,0,5
35244,45399,6,1,0,5
35244,45399,5,210,0,5
35244,45411,6,1,0,5
35244,45411,3,210,0,5
35244,45439,4,1,0,5
35244,81119,5,1,0,5
35244,81121,3,1,0,5
35244,81121,3,210,0,5
35244,81149,3,1,0,5
35244,81211,18,1,0,5
35244,81211,9,210,0,5
35244,81211,6,220,0,5
35244,81211,3,230,0,5
35244,81219,6,1,0,5
35244,81219,3,210,0,5
35244,81232,6,1,0,5
35244,81232,3,210,0,5
35244,81291,3,1,0,5
35244,48411,4,1,0,5
35244,48411,3,210,0,5
35244,48851,7,1,0,5
35244,51121,4,1,0,5
35244,51121,4,210,0,5
35244,51211,3,1,0,5
35244,81311,21,1,0,5
35244,81311,12,210,0,5
35244,81311,4,241,0,5
35244,81331,4,1,0,5
35244,81331,3,210,0,5
35244,81391,3,1,0,5
35244,51731,26,1,0,5
35244,51731,8,210,0,5
35244,51731,6,230,0,5
35244,51731,6,241,0,5
35244,51821,5,1,0,5
35244,52211,27,1,0,5
35244,52211,9,210,0,5
35244,52211,10,220,0,5
35244,52211,4,230,0,5
35244,52213,6,1,0,5
35244,52229,17,1,0,5
35244,52229,7,210,0,5
35244,52229,6,220,0,5
35244,52312,4,1,0,5
35244,52312,3,210,0,5
35244,52392,5,1,0,5
35244,52392,3,220,0,5
35244,52393,7,1,0,5
35244,52393,7,210,0,5
35244,52411,20,1,0,5
35244,52411,6,210,0,5
35244,52411,5,220,0,5
35244,52411,4,230,0,5
35244,52412,12,1,0,5
35244,52412,5,210,0,5
35244,52412,3,220,0,5
35244,52421,46,1,0,5
35244,52421,33,210,0,5
35244,52421,6,220,0,5
35244,52421,5,230,0,5
35244,52429,6,1,0,5
35244,52429,3,210,0,5
35244,53111,9,1,0,5
35244,53111,3,210,0,5
35244,53111,6,220,0,5
35244,53112,8,1,0,5
35244,53112,6,210,0,5
35244,53113,3,1,0,5
35244,53113,3,210,0,5
35244,53121,23,1,0,5
35244,53121,19,210,0,5
35244,53131,12,1,0,5
35244,53131,6,210,0,5
35244,53131,3,230,0,5
35244,53139,3,1,0,5
35244,54111,27,1,0,5
35244,54111,23,210,0,5
35244,54111,3,230,0,5
35244,54119,4,1,0,5
35244,54121,34,1,0,5
35244,23611,21,1,0,5
35244,23611,12,210,0,5
35244,23611,5,220,0,5
35244,23611,3,230,0,5
35244,23622,6,1,0,5
35244,54121,22,210,0,5
35244,54121,4,220,0,5
35244,54121,5,230,0,5
35244,54131,5,1,0,5
35244,54133,24,1,0,5
35244,54133,8,210,0,5
35244,54133,5,220,0,5
35244,54133,7,230,0,5
35244,54151,34,1,0,5
35244,54151,21,210,0,5
35244,54151,3,220,0,5
35244,54151,3,230,0,5
35244,54151,3,241,0,5
35244,54151,3,242,0,5
